year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,11,15,,,5.132813073617071,3,0,0,0,0,5646250,3,8.0,13,38.08654150963677,133.00633167495852,1001.5411182820764,1009.5411182820764,7.503858470971359,13,333.0,1340.618213685473,36990.625,1,,,,523,512,11.627419687907679,6191.0
2001,4,11,18,-3.035378937227506,-33.67789115419281,6.050863868683082,0,0,0,0,1,5131250,3,10.0,16,38.64087849992762,133.90181284925998,998.5057393448488,1008.5057393448488,8.966500811148336,16,333.0,1278.0170591508456,36990.75,1,25.924553166374768,33.07930749774688,20.546486990585542,519,513,12.836521035049048,6761.0
2001,4,11,21,-1.7239620685532282,-18.834742406645894,3.6034283327454606,0,0,0,0,0,5075625,3,12.0,13,39.356606797197564,135.0,996.7817772762957,1008.7817772762957,10.115960817485007,13,333.0,1271.0710507527117,36990.875,1,31.472928084791352,41.16192365673206,26.528451837455382,514,514,11.74665437319305,5872.0
2001,4,12,0,-1.3358305135949922,-13.842003485814622,2.5801410838533774,0,0,0,0,0,5241875,1,14.0,14,41.95989290768591,136.75340486007156,995.4459467627006,1009.4459467627006,11.664563653068674,14,333.0,1291.7200295109067,36991.0,1,48.32649987426143,107.91623014979531,96.49073603018375,502,511,10.551074834221684,5874.0
2001,4,12,3,-2.128717622816912,-21.903356203114182,2.999156403133238,0,0,0,0,0,4373750,2,14.0,14,42.32460423793891,135.98099624412987,993.3172291398837,1007.3172291398837,12.365628636632028,14,333.0,1179.9185839270244,36991.125,1,-21.16677655656172,25.115118970778077,13.518016537973534,503,508,10.80970692137577,5228.0
2001,4,12,6,-2.2070686854282395,-22.41579998828507,4.0809932066766486,0,0,0,0,0,3781875,3,14.0,16,43.01216909726368,136.39233161727725,991.1101604544555,1005.1101604544555,12.871665347939393,16,333.0,1097.1819360577003,36991.25,1,11.148097870776386,27.816247656868526,25.48457469866497,500,507,11.318256336098019,5801.0
2001,4,12,9,-1.3096312508666597,-13.177286450242622,5.767675358571869,0,0,0,0,0,3823750,3,16.0,15,43.51646267605688,137.00955381302114,989.8005292035888,1005.8005292035888,14.330739630514957,15,333.0,1103.2395149265049,36991.375,1,16.590062187187154,24.992142050938263,18.691629167077426,497,507,11.23054347882675,5659.0
2001,4,12,12,0.224318467326666,2.244031794666026,4.381441541309323,0,0,0,0,0,4417500,2,18.0,15,43.83300162407133,137.832111373006,990.0248476709155,1008.0248476709155,14.993001199188084,15,333.0,1185.805178862403,36991.5,1,21.992831796389563,24.926620369281174,11.73250836820411,494,508,12.311032922474459,6208.0
2001,4,12,15,-2.043578734272014,-20.256971557133543,8.29386542919201,0,0,0,0,0,4465000,3,20.0,19,44.341709711579405,138.0664855011259,987.9812689366435,1007.9812689366435,16.52868397937,19,333.0,1192.1634291533294,36991.625,1,6.212853325057335,19.852458425096696,18.855252824651195,492,507,13.267329927013712,6684.0
2001,4,12,18,-1.8724315269947693,-18.401493180885623,8.648364445769111,0,0,1,0,0,4742500,2,22.0,16,44.82749583135124,138.71796410330316,986.1088374096487,1008.1088374096487,18.056213199078446,16,333.0,1228.65155159086,36991.75,1,17.125818747920317,24.84948939419417,18.00565065099147,489,507,13.3733944160694,6812.0
2001,4,12,21,-0.9591877023843699,-9.34827429874745,8.979115491676202,0,0,0,0,0,3935000,2,22.0,24,45.30609005329351,139.38271434801106,985.1496497072643,1007.1496497072643,19.35063600691371,24,333.0,1119.173535307736,36991.875,1,17.32899727990306,24.798572885440855,17.739083133793436,486,507,13.154857304798144,6155.0
2001,4,13,0,-0.23409578623322885,-2.257214189174617,6.83406674111342,0,0,0,0,0,3450625,0,20.70800516160307,23,45.932775638654704,140.29008120537128,984.9155539210311,1005.6235590826342,19.54929403589355,20,333.0,1048.0305582438627,36992.0,2,23.390666539293356,32.96463644010982,23.228085897813415,482,507,12.973148926735917,5885.0
2001,4,13,3,-2.566325826238899,-23.125464027866315,3.2546677248091154,0,0,0,2,0,2984375,1,22.0,21,50.25078558720273,145.0754977757423,981.0572332563953,1003.0572332563953,22.890522293518703,21,361.0,974.6568968512715,36992.125,1,-2.5080290133502103,19.775147994119152,19.615459939993972,459,502,13.61170977354946,6406.0
