year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,13,6,36992.25,0,0,379,448,172,42.12001601726607,25.267310500338994,1005.1102153365669,1007.1102153365669,282500,299.8708769569344,2.0,7.614904916390859,9.717698636218774,1,1,3,0,0,0,0,,,,,,1.968461629901029,935.0
2001,4,13,9,36992.375,1,1,379,449,178,43.340640980911445,26.24850312980498,1003.2603879598188,1007.2603879598188,422500,366.7232293060416,4.0,9.382506492964213,6.188030645778054,1,1,0,0,0,0,0,-1.8498273767481441,26.44970234608031,45.242434431021714,52.406723112989475,-18.673084060089877,2.30325782518525,941.0
2001,4,13,12,36992.5,2,1,379,448,182,44.32570846074793,26.50045618808319,1002.9068773273532,1004.2196260596422,93750,172.74707473566775,1.3127487322890374,8.42967679425689,5.233187974348475,2,0,0,0,0,1,0,-0.35351063246562264,6.680662642488452,36.511502053452624,37.11766473718431,-3.50517548580127,2.4282273491569635,1113.0
2001,4,13,15,36992.625,2,2,379,450,187,45.18856770982894,27.683196523192816,1001.3665666443783,1007.3665666443783,1625000,719.203423968949,6.0,9.194104091748812,7.811457733999487,1,1,0,0,0,0,0,-1.5403106829748139,30.895854710694742,31.981856968713736,44.46788744106944,-15.042475726299678,2.583438670200751,1228.0
2001,4,13,18,36992.75,4,4,379,451,190,45.718067947541044,28.361194329573717,1001.5423103372009,1003.5423103372009,80625,160.19904673114672,2.0,9.367737627008195,7.795425209612876,1,1,0,0,0,0,0,0.17574369282257976,17.54543171822148,19.625913363558258,26.325247378375515,1.7007487255454057,3.0442202930529882,1397.0
2001,4,13,21,36992.875,5,5,379,452,196,46.873287154402135,29.498978173671524,1001.4912286230633,1003.4912286230633,99375,177.8539989415875,2.0,10.028478191906412,6.459090378375112,1,1,0,0,0,0,0,-0.05108171413754462,28.82907477101716,42.8181716551013,51.61890521929556,-0.4849045455589875,3.7576887594094286,1585.0
2001,4,14,0,36993.0,5,5,379,451,201,48.040446828819725,29.997283979231376,1000.4001098914355,1004.4001098914355,266875,291.46003306679825,4.0,11.441789237808575,10.563952490214069,1,1,0,0,0,0,0,-1.0911187316279394,12.34892258390941,43.260744793117055,44.98875336168577,-10.165841182321968,3.768491264104882,1634.0
2001,4,14,3,36993.125,5,5,379,449,212,50.554238036167604,31.24852446315537,999.5694045844726,1003.5694045844726,255000,284.9017742606504,4.0,13.40833398517351,7.665954430903948,1,1,0,0,0,0,0,-0.8307053069627728,29.465287164364625,93.17360963359468,97.7216694486538,-7.4528602187975705,3.7515772570567276,2017.0
2001,4,14,6,36993.25,4,4,379,445,218,52.26934331740422,31.1420623242386,998.9393879695322,1004.9393879695322,436250,372.6428422064198,6.0,15.796664045759659,5.791301995853428,1,1,0,0,0,0,0,-0.6300166149405413,-2.414765828714981,63.5703353116004,63.61618210515968,-5.5189076117185945,3.7224090900446396,2255.0
2001,4,14,9,36993.375,3,3,379,441,222,53.569286758368044,30.656378689567905,998.2434263254141,1004.2434263254141,345000,331.38634663094945,6.0,17.890248742632167,5.747801665632287,1,1,0,0,0,0,0,-0.6959616441179242,-10.690383839760424,48.18237185334922,49.354080520822485,-5.992928226480874,3.881193669713625,2105.0
2001,4,14,12,36993.5,5,5,379,438,226,54.742371114794665,30.456166006544297,998.0998939968832,1006.0998939968832,525625,409.0374480721233,8.0,18.423120144000332,4.541432336388461,1,1,0,0,0,0,0,-0.14353232853100054,-4.283729578445609,43.4803429869124,43.690852193116946,-1.217810591522091,4.282692967162376,1977.0
2001,4,14,15,36993.625,6,6,379,434,228,55.6206347709874,29.533285206949706,997.3115612576339,1007.3115612576339,706250,474.1374875680072,10.0,19.32238773492344,6.5312488575794125,1,1,0,0,0,0,0,-0.7883327392493084,-19.3152661554279,32.552820941644335,37.8518910744731,-6.6177359675622895,2.743726821293493,1432.0
2001,4,14,18,36993.75,7,7,379,432,230,56.26031769126669,29.24208961941011,997.3386026886034,1009.3386026886034,933125,544.998084900534,12.0,19.702770507921162,6.4424296746713665,1,1,0,0,0,0,0,0.027041430969547947,-5.994736325210792,23.70983179874461,24.45593971888144,0.22529505568930233,2.1361581718180607,1475.0
2001,4,14,21,36993.875,6,6,379,428,233,57.32797159731263,28.435632587281546,996.3423550507368,1010.3423550507368,1116250,596.0817145766647,14.0,20.886007754789137,4.774427676788255,1,1,0,0,0,0,0,-0.9962476378666179,-16.136114655296893,39.572565921518276,42.73595874415124,-8.199591122333784,2.0311276144756687,1542.0
2001,4,15,0,36994.0,5,5,379,425,232,57.448498740441416,27.190721246325218,994.9426797107828,1008.9426797107828,997500,563.4839052433807,14.0,20.83973412136331,6.361326257672408,1,1,0,0,0,0,0,-1.3996753399539739,-24.82702896193729,4.467335612960971,25.22574983138663,-11.504498176523606,2.346959007612685,1742.0
2001,4,15,3,36994.125,6,6,379,422,232,57.76307278468765,26.11391263029071,992.4955497910072,1006.4955497910072,844375,518.4331298696469,14.0,21.49328200853864,8.514908193258961,1,1,0,0,0,0,0,-2.447129919775616,-21.289634925686403,11.659679258080809,24.273373800737428,-20.044005932321173,2.293182509489567,1639.0
2001,4,15,6,36994.25,6,6,379,420,232,57.96603234251329,25.384797964754206,990.5155577103282,1004.5155577103282,746250,487.37947491113516,14.0,22.0580777180801,10.027726969508294,1,1,0,0,0,0,0,-1.979992080679076,-14.334380245546937,7.522691048077925,16.18843221651677,-16.181716192283144,2.52775627257945,1962.0
2001,4,15,9,36994.375,6,6,379,420,232,57.96603234251329,25.384797964754206,990.6513592847434,1002.6513592847434,641875,452.01234296667235,12.0,20.349041920539257,10.34049779947265,1,1,0,0,0,0,0,0.13580157441523624,0.0,0.0,0.0,1.1098542045172712,2.467945335092728,1963.0
