year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,21,3,,,5.980614799616306,3,0,0,0,0,71250,1,2.0,4,53.16290542884406,-56.35911338856209,1010.1382125756707,1012.1382125756707,8.871164101783796,4,638,150.59740831300877,37000.125,1,,,,225,270,0.09838269144060258,154.0
2001,4,21,6,-0.700059052221186,-6.076271203500705,9.473724610456557,0,0,0,0,0,64375,1,2.0,3,52.95967971596403,-55.28253502927343,1009.4381535234494,1011.4381535234494,10.022070247110776,3,638,143.1474726395179,37000.25,1,24.036630966137547,25.189264167110114,-7.532556078661158,226,267,0.12216971702600794,140.0
2001,4,21,9,0.08417199114323011,0.732173429784785,7.526056063893556,0,0,0,0,0,68750,1,2.0,5,52.79516196819387,-53.72727769517277,1009.5223255145927,1011.5223255145927,10.446478904621543,5,638,147.93175681757992,37000.375,1,34.85566182501656,35.38503766760947,-6.097846298343712,228,263,0.12068526617440811,167.0
2001,4,21,12,0.37098559663427294,3.2226274735997276,3.6799742485985916,0,0,0,0,0,97500,1,2.0,10,52.898459323775285,-50.48755706009126,1009.8933111112269,1011.8933111112269,9.845165751622442,10,638,176.1681409986482,37000.5,1,72.42975184938663,72.53087620828917,3.8287139588172807,234,256,0.11328554302755617,158.0
2001,4,21,15,-1.1297483971517068,-9.800178086011506,5.037965404780843,0,0,0,0,0,75000,1,2.0,6,53.00346116760109,-48.49844456502218,1008.7635627140752,1010.7635627140752,9.9195285713867,6,638,154.50968080927584,37000.625,1,44.36468051596202,44.535061368313926,3.8918907739178854,238,252,0.17353914205017235,158.0
2001,4,21,18,-1.1249970282839785,-9.772471934105992,4.411037038957147,0,0,0,0,0,97500,1,2.0,4,52.89845932377528,-46.24536426676835,1007.6385656857913,1009.6385656857913,9.262399318124997,4,638,176.1681409986482,37000.75,1,50.373846170914874,50.52396650944088,-3.891890773918121,242,247,0.2554411673158074,157.0
2001,4,21,21,-1.6712297488673358,-14.517412407000963,5.874663493504486,0,0,0,0,0,76250,1,2.0,4,52.89845932377528,-43.75463573323166,1005.967335936924,1007.967335936924,9.46847670786657,4,638,155.79194081053757,37000.875,1,55.6866232976621,55.6866232976621,0.0,247,242,0.29379873870766576,181.0
2001,4,22,0,-2.0346592231106477,-17.64996771060039,5.4719051655822115,0,0,0,0,0,65625,1,2.0,5,53.00346116760109,-41.50155543497782,1003.9326767138133,1005.9326767138133,10.89099732053025,5,638,144.5305721320277,37001.0,1,50.25169844993068,50.402182600546915,3.891890773918121,252,238,0.34552530105071205,209.0
2001,4,22,3,-2.3647102974333394,-20.52565875446696,5.996469747894079,0,0,0,0,0,66875,1,2.0,6,52.95676251354419,-40.50564234736801,1001.5679664163799,1003.5679664163799,11.997344824160427,6,638,145.90056078898738,37001.125,1,22.23715771865656,22.304419841266824,-1.7308844707519029,254,236,0.40927800351740234,221.0
2001,4,22,6,-1.8815771179037983,-16.28045813971528,7.5076773197703,0,0,0,0,0,68125,1,2.0,7,53.198091238773515,-38.96471760338775,999.6863892984761,1001.6863892984761,12.50966186119126,7,638,147.2578045343293,37001.25,1,34.21369868310157,35.36364516327821,8.944843299699787,258,234,0.3994333998724614,220.0
2001,4,22,9,-0.9955253075681685,-8.643639521913443,4.141916013372975,0,0,0,0,0,91875,1,2.0,6,52.93488970336797,-37.75130164242616,998.6908639909079,1000.6908639909079,13.099417833414284,6,638,171.01087916602197,37001.375,1,27.10724854806454,28.80926665132568,-9.75555847405154,260,231,0.45876171604469085,228.0
2001,4,22,12,-1.0069753993417543,-8.778485298738637,3.0039488873033404,0,0,0,0,0,111875,1,2.0,6,52.62981029329069,-34.80576300678587,997.6838885915662,999.6838885915662,12.292145180674654,6,638,188.70855443464026,37001.5,1,66.26131402183987,67.21924718339119,-11.307760874769732,266,225,0.4368240545013514,224.0
2001,4,22,15,-2.0300775967647495,-17.665173791866792,4.444379182578123,0,0,0,0,0,230000,1,4.0,4,52.76756020010526,-33.25196050326034,995.6538109948015,999.6538109948015,12.769502245460718,4,638,270.5758189903005,37001.625,1,34.845151921113,35.217222399338524,5.105696927846968,270,223,0.41449529447408157,228.0
2001,4,22,18,-1.6136658468005771,-14.232223112801671,2.769303192985608,0,0,0,0,0,241875,1,4.0,5,51.769506818754984,-32.31371459436576,994.0401451480009,998.0401451480009,13.616347406165113,5,638,277.472888262447,37001.75,1,21.520201749583336,42.797057420161885,-36.992824175532526,270,218,0.40699131279535483,214.0
2001,4,22,21,-1.2134093776390364,-10.724656544952417,3.420968209500133,0,0,0,0,0,243125,1,4.0,4,51.61637567098223,-31.37300514010846,992.8267357703619,996.8267357703619,14.137981435477537,4,638,278.1889485195882,37001.875,1,21.649831154182934,22.381463762709416,-5.675802247862836,272,216,0.3443155922612251,165.0
2001,4,23,0,-0.44617486797535094,-3.963818098659591,3.7283629913733605,0,0,0,0,0,259375,1,4.0,5,51.24699640160808,-30.268594129082686,992.3805609023865,996.3805609023865,14.155245319816073,5,638,287.33539066554385,37002.0,1,25.623589031837327,29.051896935702946,-13.691033587359719,274,213,0.32909845844054914,161.0
2001,4,23,3,-1.3639552183701016,-12.183292814531718,4.399412866825077,0,0,0,0,0,299375,1,4.0,4,50.86242053563707,-29.184599972472668,991.0166056840164,995.0166056840164,14.195631320784097,4,638,308.69729862159846,37002.125,1,25.359647008300986,29.09117777418831,-14.254295068638045,276,210,0.2635230893948516,160.0
2001,4,23,6,-0.5533634011687536,-4.9493819774940935,3.6142323132848104,0,0,0,0,0,130625,1,2.0,4,50.76919902526963,-28.730353007740387,990.4632422828477,992.4632422828477,14.103199057108805,4,638,203.9098547955877,37002.25,1,10.648253595923178,11.19482371246776,-3.4552530023342083,277,209,0.14656650891757816,110.0
2001,4,23,9,0.23889430826806346,2.1457671154311084,1.73851295873872,0,0,0,0,0,169375,1,2.0,4,50.474050059748734,-27.380330656460973,990.7021365911157,992.7021365911157,13.779201496042838,4,638,232.19331810450433,37002.375,1,31.845474728683904,33.67211101596296,-10.939689190104485,280,206,0.05383338935232211,24.0
2001,4,23,12,0.15908171624934767,1.4288558295939657,2.6932617120137,0,0,0,0,0,625,1,0.0,2,50.475431470776755,-25.897989447761354,990.8612183073651,990.8612183073651,13.303364831347645,2,638,14.104739588693906,37002.5,1,34.96560364955561,34.965641138396656,0.05120196597556922,284,204,0.10460054704269245,50.0
2001,4,23,15,0.6394303585907619,5.771889292883418,1.5803158797270587,0,0,0,0,0,625,1,0.0,2,50.13268205962367,-24.579984390722366,991.5006486659559,991.5006486659559,12.582751106064174,2,638,14.104739588693906,37002.625,1,31.314195963050953,33.793053247771624,-12.703998543544136,287,201,0.013553750281743262,15.0
2001,4,23,18,-0.2693540971740731,,,0,2,2,0,0,0,0,,1,49.35705088841254,-23.74949449286676,,,12.796588670249479,2,701,0.0,37002.75,0,20.04960207879059,35.049638982621374,-28.74875039535193,288,197,0.0,0.0
