year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,26,18,37005.75,3,3,777,377,243,63.37464226474459,8.542789907675715,1005.0936683972851,1009.0936683972851,552500,419.3640567770972,4.0,8.026723599692287,5.900439334818293,1,1,3,0,0,0,0,,,,,,0.33919570130385535,540.0
2001,4,26,21,37005.875,2,2,777,376,246,64.09176126019288,8.271398687974441,1004.9365970134613,1010.9365970134613,1142500,603.0497864728756,6.0,7.998613455475832,4.488376335170833,1,1,0,0,0,0,0,-0.15707138382378616,-4.395134544936604,26.579998031430993,26.94092617225641,-1.2098149700786962,0.3990955744781759,621.0
2001,4,27,0,37006.0,1,1,777,374,248,64.61019212393333,7.409438731638323,1004.6000907585825,1008.6000907585825,498125,398.19356104198965,4.0,7.667906033909327,4.986097637166313,1,1,0,0,0,0,0,-0.33650625487876823,-13.698605224015836,19.215627287965045,23.598561760273036,-2.580644053291091,0.4145486278572068,605.0
2001,4,27,3,37006.125,1,1,777,373,251,65.3227396784443,7.092517328273074,1003.159872253558,1007.159872253558,413125,362.6317301749511,4.0,8.180141635883912,5.21627635362267,1,1,0,0,0,0,0,-1.4402185050245315,-4.904311437933385,26.410557684868554,26.862051818616045,-10.980975628086076,0.4356124636103027,492.0
2001,4,27,6,37006.25,1,1,777,371,254,66.05934220642338,6.220949921159603,1002.0744294125612,1006.0744294125612,268750,292.482105284911,4.0,8.470150963507843,5.573252258955617,1,1,0,0,0,0,0,-1.0854428409966932,-13.108796148683606,27.302154688276705,30.286105512104587,-8.22805956864109,0.6140101672872785,649.0
2001,4,27,9,37006.375,1,1,777,369,256,66.56096514564292,5.2443381107151605,1001.2745865889285,1005.2745865889285,200625,252.7071841393177,4.0,8.94578374528231,6.505750888024632,1,1,0,0,0,0,0,-0.799842823632789,-14.398479170426421,18.592641976581895,23.516005997842377,-6.0398596531061655,0.3897454091310955,411.0
2001,4,27,12,37006.5,5,5,777,367,259,67.28295903106589,4.267893300290812,1000.6868153785548,1004.6868153785548,164375,228.7404370492034,4.0,9.299815531223233,7.486770318062627,1,1,0,0,0,0,0,-0.5877712103737577,-13.976459942739211,26.760685709142102,30.19065637170673,-4.4146743925479415,0.46627442905783223,437.0
2001,4,27,15,37006.625,5,5,777,365,262,67.99686138539431,3.228647869635616,999.5309292605651,1005.5309292605651,303750,310.9447345242019,6.0,10.147098643086501,8.057111212509989,1,1,0,0,0,0,0,-1.1558861179895756,-14.431484901715516,26.460773306975675,30.140343071564384,-8.637328133472884,0.5175785969281651,476.0
2001,4,27,18,37006.75,5,5,777,363,264,68.47408685031647,2.098905933203546,998.4086087266119,1004.4086087266119,251250,282.79914940409105,6.0,10.692380443680408,8.935717175229511,1,1,0,0,0,0,0,-1.122320533953316,-15.364223600844824,17.688350188311315,23.429406719784648,-8.358667466034033,0.5673482312095596,589.0
2001,4,27,21,37006.875,5,5,777,362,266,68.937186597614,1.5316077920110123,997.9127208325283,1003.9127208325283,223750,266.8741970172897,6.0,11.406705365784559,8.710239054274279,1,1,0,0,0,0,0,-0.49588789408357115,-7.556853366989264,17.16478080995461,18.754618979439787,-3.681590248534825,0.5506884585865236,592.0
