year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,29,9,36977.375,10,10,776,105,346,30.10669407618867,-86.9635804990074,1003.909182348244,1005.909182348244,16250,71.9203423968949,2.0,9.162976369836075,22.283154514612253,1,1,3,0,0,0,0,,,,,,7.97489107214037,2243.0
2001,3,29,12,36977.5,9,9,776,105,350,30.153668787948963,-87.8622502744911,1005.1862373629552,1009.1862373629552,2066250,810.9918632928801,4.0,7.900873609552979,9.892151034973066,1,1,0,0,0,0,0,1.2770550147112225,-28.80174398459962,1.7411165427783615,28.85432278480916,17.61363432454789,8.831178649747594,2787.0
2001,3,29,15,36977.625,13,13,776,106,346,30.366350930724266,-86.95162505970171,1005.5941304825134,1007.5941304825134,740625,485.5391430717712,2.0,8.546698250184715,8.212978949819153,1,1,0,0,0,0,0,0.407893119558139,29.121768650337643,7.883058421502482,30.16985282364847,5.590137976222056,8.538715158773229,1844.0
2001,3,29,18,36977.75,11,11,776,109,340,31.041151934000744,-85.54882599711343,1005.5443371549078,1007.5443371549078,885625,530.9455649607779,2.0,8.385448122254257,8.121641377556735,1,1,0,0,0,0,0,-0.049793327605584636,44.548626539899715,25.011482686334215,51.08967011794315,-0.6690117147306984,9.624169787031883,2531.0
2001,3,29,21,36977.875,12,12,776,120,328,33.53618490175851,-82.50723658608736,1004.8600957710947,1004.8600957710947,625,14.104739588693906,0.0,10.06788835533002,9.170028016452488,1,1,0,0,0,0,0,-0.6842413838130597,93.966632514287,92.47833594186007,131.84070177547824,-8.580771871822721,10.232846220648783,2184.0
2001,3,30,0,36978.0,11,11,776,127,320,34.99694941827848,-80.35794257965509,1006.3573136170808,1008.3573136170808,105000,182.81831978578631,2.0,10.58059881064178,8.74912772356096,1,1,0,0,0,0,0,1.4972178459860153,65.25771729497691,54.143201086470874,84.79419726868785,18.086200344529104,10.893542309392853,2324.0
2001,3,30,3,36978.125,7,7,776,135,315,36.758515591875344,-78.78826071093053,1006.4371519096724,1008.4371519096724,34375,104.60354839855006,2.0,12.521276432319192,15.916947312769041,1,1,0,0,0,0,0,0.07983829259159393,46.611426840090736,65.29240715087977,80.22296144886067,0.9242906805541244,12.784454055128245,2659.0
2001,3,30,6,36978.25,7,7,776,141,311,38.02719426876582,-77.48507544529282,1005.8257634942263,1007.8257634942263,64375,143.1474726395179,2.0,13.915634376244128,10.78146007375617,1,1,0,0,0,0,0,-0.6113884154461267,38.0484829896213,47.02354413745071,60.488848237160845,-6.875940998292484,13.860098949940626,3021.0
2001,3,30,9,36978.375,7,7,776,145,310,38.94739572031683,-77.0053832080835,1004.1780401179564,1010.1780401179564,8788750,1672.5866232269677,6.0,14.667572840585606,7.420921308913093,1,1,0,0,0,0,0,-1.6477233762698598,13.827736234948976,34.107244301143545,36.803673773160334,-18.16042363897378,17.71339590697792,4674.0
2001,3,30,12,36978.5,6,6,776,148,307,39.500387906772715,-76.05940882971,1004.6524202869853,1010.6524202869853,4638750,1215.1378458985873,6.0,15.396707927155397,5.398914542605271,1,1,0,0,0,0,0,0.4743801690288819,27.054824903424315,20.496641869325703,33.94224327404339,5.166935641247811,14.862875498103309,3340.0
2001,3,30,15,36978.625,7,7,776,149,304,39.55638183629795,-75.229644656942,1003.4283829846396,1011.4283829846396,3943750,1120.4171605421457,8.0,16.5544501311794,5.518337481948765,1,1,0,0,0,0,0,-1.2240373023456776,23.71211354308718,2.075413628699634,23.8027660243605,-13.316399881730224,13.76224646283111,3257.0
2001,3,30,18,36978.75,5,5,776,150,294,39.106255441602634,-72.63818955328068,1000.1375990013709,1010.1375990013709,1478750,686.0763399172722,10.0,19.20023885348036,16.209428332999085,1,1,0,0,0,0,0,-3.290783983268775,74.53183811712964,-16.683923812975337,76.37635895298482,-36.1456037685525,11.767856359427231,3196.0
2001,3,30,21,36978.875,4,4,776,158,292,40.84404912760132,-71.47978966335673,996.9184510509205,1004.9184510509205,244375,278.90317035875347,8.0,22.309579383122248,16.026395267275657,1,1,0,0,0,0,0,-3.219147950450424,32.48057263924307,64.41128047933405,72.13737347561654,-34.10218610401081,9.849406358933646,2401.0
2001,3,31,0,36979.0,3,3,776,165,290,42.31507399354526,-70.33684590139846,997.6190258435412,1009.6190258435412,1343750,654.0098696193114,12.0,21.936260856912888,24.559162784214497,1,1,0,0,0,0,0,0.7005747926207551,31.32538967592531,54.52350068698577,62.88157254325234,7.209853673323953,8.313200446742284,2638.0
2001,3,31,3,36979.125,4,4,776,167,289,42.693807429279495,-69.8855635195922,996.4840205741921,1010.4840205741921,1360625,658.1036308126709,14.0,22.866789202007265,19.671751720325048,1,1,0,0,0,0,0,-1.135005269349058,12.293959053307441,14.037745534770183,18.660110634810295,-11.596779788672352,8.162663237807813,2649.0
2001,3,31,6,36979.25,3,3,776,169,287,42.982065680415474,-69.16430490468481,994.7375477646485,1008.7375477646485,668750,461.37808398905344,14.0,23.93508259292075,18.59718811228631,1,1,0,0,0,0,0,-1.7464728095436295,19.557241047748228,10.684285029918135,22.285412807490488,-17.747816928502473,7.791570509145701,2435.0
2001,3,31,9,36979.375,4,4,776,171,284,43.171357076404384,-68.17239217093211,994.1299566145183,1010.1299566145183,1941875,786.2048144301513,16.0,23.915828325333297,14.937147876570526,1,1,0,0,0,0,0,-0.6075911501301744,26.813114339599323,7.0160809638109,27.715852732311458,-6.15261915967575,9.272787119796867,3153.0
2001,3,31,12,36979.5,5,5,776,172,282,43.213634603798724,-67.54306100005788,996.5222823358038,1010.5222823358038,1803125,757.5965374294866,14.0,21.285401380425935,14.471940316228574,1,1,0,0,0,0,0,2.3923257212854514,17.000187114122355,1.5670155191090565,17.07225525676969,24.206252594011026,7.645697322179307,2828.0
2001,3,31,15,36979.625,4,4,776,174,279,43.378188180313515,-66.54097591853844,997.541623934067,1011.541623934067,2382500,870.8463147036229,14.0,19.762394956726517,10.329672837685647,1,1,0,0,0,0,0,1.0193415982632723,26.996175533562752,6.099174289887191,27.676586141671322,10.282606372773971,6.360436368345789,2610.0
2001,3,31,18,36979.75,4,4,776,176,276,43.52739237945492,-65.53252478596498,998.5043713650966,1010.5043713650966,2375625,869.5889393071693,12.0,17.287686074996223,6.908551218446592,1,1,0,0,0,0,0,0.9627474310295656,27.10073038495713,5.530249992862826,27.659234486545323,9.685054995500998,6.150139390624901,2705.0
2001,3,31,21,36979.875,5,5,776,180,271,43.88795514352798,-63.75503364670368,999.0867689486788,1009.0867689486788,929375,543.9018757754568,10.0,16.64752727639401,6.080712559121675,1,1,0,0,0,0,0,0.5823975835822057,47.48051539593393,13.364250033954626,49.32547537767452,5.82036330126129,4.794652913352664,2175.0
2001,4,1,0,36980.0,6,6,3,182,269,44.10581909352662,-62.984822891091916,1000.5870881446384,1008.5870881446384,765000,493.46434818596555,8.0,15.17319344886838,6.099449804054384,1,1,0,0,0,0,0,1.5003191959596007,20.498864085736994,8.07512197953065,22.032045383709086,14.934956117368394,4.498846060812326,2276.0
2001,4,1,3,36980.125,5,5,3,184,266,44.200309162969795,-61.95293642271211,1001.4875247870218,1007.4875247870218,628750,447.36712098460976,6.0,13.957709094557915,4.667524864738371,1,1,0,0,0,0,0,0.900436642383429,27.419246128773317,3.502272113457479,27.642014547187987,8.948200955366662,6.725269583642456,3477.0
2001,4,1,6,36980.25,7,7,3,187,263,44.49208588430795,-60.77646534518325,1001.7301750296168,1009.7301750296168,4543750,1202.630677035805,8.0,13.215134307568038,4.018287414420629,1,1,0,0,0,0,0,0.24265024259497295,31.10586059937723,10.814697041928676,32.93223702903569,2.3988362377122745,9.013939251175524,5038.0
2001,4,1,9,36980.375,7,7,3,190,260,44.76298798102764,-59.586186068236415,1001.7276976651838,1007.7276976651838,3445625,1047.2709781054873,6.0,12.66729604982718,4.052571452974516,1,1,0,0,0,0,0,-0.0024773644329980017,31.324404888740073,10.040979590867874,32.894370533237876,-0.02437415041384624,9.65328968973765,5083.0
2001,4,1,12,36980.5,7,7,3,190,260,44.76298798102764,-59.586186068236415,,,0,0.0,,12.66729604982718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
