year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,25,12,37004.5,16,16,750,508,553,32.9336365172218,142.49585763972988,1005.5141636760792,1011.5141636760792,1870000,771.5176518808164,6.0,8.446753014607461,7.298631346923721,1,1,3,0,0,0,0,,,,,,8.157005529318194,3305.0
2001,4,25,15,37004.625,17,17,750,500,557,33.32783922356674,144.5722420338687,1004.737957073556,1010.737957073556,1991875,796.262208410231,6.0,8.48172738799286,5.8196602999272,1,2,0,0,0,0,0,-0.7762066025231615,64.30308440429664,14.61111367170396,65.94218154287552,-9.787831471763697,9.491384615180428,3802.0
2001,4,25,18,37004.75,12,14,750,491,561,33.77899478458722,146.87131407784108,1003.873702281556,1009.3541100879619,1768125,750.2077495658885,5.4804078064058555,8.518502069688099,5.010828463027283,2,0,0,0,0,0,0,-0.8642547919999924,70.82828757240839,16.722069837652338,72.77550370897546,-10.769479339277948,9.527021066202247,3940.0
2001,4,25,21,37004.875,11,12,750,481,565,34.25918286552731,149.40668515643688,1004.3477827486299,1008.8474592599486,1510000,693.287767191607,4.4996765113185395,8.263120619191284,4.494657305841174,2,0,0,0,0,0,0,0.47408046707394536,77.66701860410559,17.798159478574767,79.68023757290929,5.834620028903983,8.192704611895666,3509.0
2001,4,26,0,37005.0,18,18,750,473,568,34.60045731823413,151.4376961299852,1004.0385990723792,1004.0385990723792,625,14.104739588693906,0.0,8.37483733149508,4.667139089775519,1,1,0,0,0,2,0,-0.30918367625083193,61.96380155505206,12.649329244798844,63.24174439005612,-3.772274642985402,1.1244729419231332,571.0
2001,4,26,3,37005.125,18,18,750,461,569,35.76739500225834,154.1504208861033,1002.8728062961674,1002.8728062961674,625,14.104739588693906,0.0,8.626754976446232,3.0602547154847706,1,1,0,0,0,0,0,-1.165792776211747,81.58094919484617,43.25251672461463,92.33759513083032,-13.818484347591369,1.3378708627938232,719.0
2001,4,26,6,37005.25,17,17,750,454,572,35.825037221548115,156.02500376093744,1001.8756434156913,1001.8756434156913,625,14.104739588693906,0.0,9.090236562133743,5.221679397049738,1,1,0,0,0,0,0,-0.9971628804760985,56.33519721247152,2.1365074485185778,56.37569608479912,-11.803186377275171,1.1138276315067503,786.0
2001,4,26,9,37005.375,18,18,750,446,575,35.91430066712041,158.12986310217303,1002.8949005640483,1002.8949005640483,625,14.104739588693906,0.0,8.753274736651338,5.046511229703246,1,1,0,0,0,0,0,1.0192571483569919,63.18401957641192,3.308547427483993,63.270584128110556,12.038744319082117,0.5487636469956861,534.0
2001,4,26,12,37005.5,20,20,750,437,577,36.24719098017348,160.38790629109593,1002.24106598117,1002.24106598117,625,14.104739588693906,0.0,9.435810488568686,5.017803258708882,1,1,0,0,0,0,0,-0.653834582878335,67.4957281832614,12.338571313540008,68.61423806359741,-7.661301983036733,0.46870366576760814,604.0
2001,4,26,15,37005.625,17,17,750,424,579,36.78053555099708,163.6245928130671,1001.8994884875466,1001.8994884875466,625,14.104739588693906,0.0,8.87848981453224,4.253157139704272,1,1,0,0,0,0,0,-0.3415774936233356,96.08173292710735,19.768403476334765,98.09428718472421,-3.952421220778352,1.8934894190653182,1811.0
2001,4,26,18,37005.75,17,17,750,424,579,36.78053555099708,163.6245928130671,,,0,0.0,,8.87848981453224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
