year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,7,3,36986.125,11,11,188,152,397,41.25061734842144,-100.24408744645864,984.5125043187562,1000.5125043187562,926250,542.98667762454,16.0,25.543016899076562,21.76319599716735,1,1,3,0,0,0,0,,,,,,8.005817172616263,1885.0
2001,4,7,6,36986.25,11,11,188,156,392,42.42953102355861,-99.07380472783683,981.2974775677415,1003.2974775677415,1256875,632.515405501915,22.0,29.68365619966064,18.594972253999295,1,1,0,0,0,0,0,-3.2150267510148116,32.01627547591879,43.69640654238127,54.17026712198288,-33.01455907693898,7.856193823648239,1838.0
2001,4,7,9,36986.375,13,13,188,161,389,43.75371227592605,-98.45311953518885,976.5529352266077,1004.5529352266077,1501250,691.2761507772532,28.0,34.367102929503204,31.686152589658306,1,1,0,0,0,0,0,-4.7445423411337835,16.617405584832547,49.080745740365806,51.817543079552316,-47.53189940913269,8.091577067948014,1829.0
2001,4,7,12,36986.5,12,12,188,161,384,43.91850648579424,-97.03618575416408,977.9011233229658,1003.9011233229658,1352500,656.1357489602109,26.0,34.2785599944365,19.362802986457464,1,1,0,0,0,0,0,1.3481880963580624,37.83011880186728,6.108093359247149,38.32005601572982,13.466055577364981,6.699264329358397,1905.0
2001,4,7,15,36986.625,13,13,188,166,378,45.289822653913745,-95.4612913446102,978.8565752960789,1006.8565752960789,1781875,753.1191329688431,28.0,33.63203974338197,10.42980340554619,1,1,0,0,0,0,0,0.9554519731130858,41.06627286320297,50.82780024018196,65.3445027843267,9.31448259490272,5.494639381178149,1859.0
2001,4,7,18,36986.75,15,15,188,169,374,46.09878803993484,-94.352703133236,981.6686576602399,1005.6686576602399,1904375,778.5765148662374,24.0,29.70182645338794,9.68006447202075,1,1,0,0,0,0,0,2.812082364161033,28.492134463450963,29.984282252200952,41.36253024735096,27.039129354155012,4.0050613333563385,1668.0
2001,4,7,21,36986.875,14,14,188,172,369,46.90032334801389,-92.90050588515395,984.4097441696321,1002.4097441696321,1021250,570.152585949758,18.0,25.933712344291948,8.814217557089577,1,1,0,0,0,0,0,2.7410865093921895,36.77691210591635,29.708886594957907,47.27747039297223,26.008881485304205,3.39010341271478,1682.0
2001,4,8,0,36987.0,12,12,188,174,364,47.42830342033753,-91.38965201557716,988.7609939363809,1008.7609939363809,3790000,1098.359899412104,20.0,22.592448569001743,5.634821786075481,1,1,0,0,0,0,0,4.351249766748952,37.883930310206615,19.569568470605294,42.63988960907732,40.9357125308797,4.732111963148058,2653.0
2001,4,8,3,36987.125,9,9,188,176,359,47.92348500377109,-89.8438810961417,991.0317189421013,1011.0317189421013,4238750,1161.5661970208769,20.0,22.13184603683682,5.94101225855331,1,1,0,0,0,0,0,2.2707250057203057,38.39332728429993,18.353893281877173,42.554823211498665,21.195058297871853,4.646088437437235,2322.0
2001,4,8,6,36987.25,11,11,188,180,353,48.85731471656117,-87.9261286324243,992.7257826674384,1008.7257826674384,1530000,697.8639737521917,16.0,21.958802741294562,6.027158036309047,1,1,0,0,0,0,0,1.694063725337037,46.76583877265488,34.61237547073374,58.181270283803535,15.585223377458231,3.507950423897589,1683.0
