year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,24,12,,,8.515494001688712,3,0,0,0,0,96875,1,2.0,5,62.95125912948088,7.926926682689598,1002.1187968003308,1004.1187968003308,8.303767515105388,5,722.0,175.60259173501603,37003.5,1,,,,376,241,0.463236005236345,569.0
2001,4,24,15,-0.972641953095299,-7.5380234128521,8.517862850740203,0,0,0,0,0,206875,1,4.0,6,63.37464226474459,8.542789907675715,1001.1461548472355,1005.1461548472355,9.743514456179387,6,722.0,256.6132453796407,37003.625,1,10.229969696686805,18.732662916857727,15.692685556063575,377,243,0.5519052688250848,558.0
2001,4,24,18,0.9665986060409341,7.445057369313332,5.844075787443508,0,0,0,0,0,147500,1,2.0,4,64.09176126019288,8.271398687974441,1002.1127534532764,1004.1127534532764,8.987272204120393,4,722.0,216.68112103298049,37003.75,1,-4.395134544936604,26.94092617225641,26.579998031430993,376,246,0.5908413651560082,675.0
2001,4,24,21,-0.9708514941589965,-7.537436598443174,7.507446232939328,0,0,0,0,0,211250,1,4.0,4,63.17383674597543,3.139660147820264,1001.1419019591174,1005.1419019591174,7.729004249022778,4,722.0,259.3124822609313,37003.875,1,-85.8150756140281,92.31349577726127,-34.02284967455067,366,241,0.5365387843784137,667.0
2001,4,25,0,-1.1379833651066291,-8.782148362239006,5.956905895486998,0,0,0,0,0,158125,1,4.0,6,63.86396678635062,3.2210402155004867,1000.0039185940108,1004.0039185940108,9.469410245525308,6,722.0,224.3496172334865,37004.0,1,1.3287137965520897,25.614139290932755,25.57965307157541,366,244,0.6053128478320229,689.0
2001,4,25,3,-0.5393598380987532,-4.146214949437734,5.5863421545308665,0,0,0,0,0,303750,1,6.0,4,64.32344892503018,3.277675952190276,999.464558755912,1005.464558755912,10.014137267122294,4,722.0,310.9447345242019,37004.125,1,0.9095638615716157,17.054965627167167,17.030694234985738,366,246,0.8032023572027939,733.0
2001,4,25,6,-0.12324424829348572,-0.942041261028278,4.316433704561568,0,0,0,0,0,285000,1,6.0,5,65.01178466913203,3.366460663429801,999.3413145076186,1005.3413145076186,10.559666426339568,5,722.0,301.19481662601754,37004.25,1,1.3901399233855118,25.550991871001123,25.513147524078153,366,249,0.8561699988249759,717.0
2001,4,25,9,0.2424304673264851,1.8428941319812748,3.9148127953516814,0,0,0,0,0,299375,1,6.0,4,65.69907803372165,3.460183228986457,999.583744974945,1005.583744974945,10.9825311036246,4,722.0,308.69729862159846,37004.375,1,1.4295795159687268,25.514592817510987,25.474511752944466,366,252,0.5611977668070514,470.0
2001,4,25,12,-0.12421333765072631,-0.9375981081106763,4.52172877081437,0,0,0,0,0,270000,1,6.0,4,66.61389009533114,3.593566187865196,999.4595316372943,1005.4595316372943,11.684790242360963,4,722.0,293.16150714175194,37004.5,1,1.9623337007444224,33.96422246286774,33.9074866947418,366,256,0.49914807592867744,473.0
2001,4,25,15,0.040935932808788496,0.30742888148780734,4.665988713469123,0,0,0,0,0,491250,1,8.0,5,67.29884528499116,3.7005430551783416,999.5004675701031,1007.5004675701031,12.011671297592592,5,722.0,395.43612832894667,37004.625,1,1.5302276391003489,25.433922033711067,25.387847356351948,366,259,0.9543390835132318,933.0
2001,4,25,18,0.44884706144497616,3.365263738843238,4.9473846786776265,0,0,0,0,0,561250,1,8.0,2,67.52694835534335,3.737629543410104,999.9493146315481,1007.9493146315481,11.623908282554284,2,722.0,422.67176818502145,37004.75,1,0.525443006220604,8.470946740899173,8.454634725070278,366,260,1.119342446889206,918.0
2001,4,25,21,1.285667273250292,9.624732532039024,3.9528229787942104,0,0,0,0,0,763750,1,8.0,2,67.73875162165277,4.354221063069611,1001.2349819047984,1009.2349819047984,10.750463588477723,2,722.0,493.06102621569084,37004.875,1,8.65773310504641,11.687019469219285,7.8504828867843575,367,261,1.291288343604233,973.0
2001,4,26,0,1.5543916001341131,11.5659435232414,3.6854439739024385,0,0,0,0,0,652500,2,6.0,5,68.6081736218203,5.7406066389519115,1002.7893735049324,1008.7893735049324,9.734737153014455,5,722.0,455.73808348098737,37005.0,1,18.742463420109633,37.279181036335984,32.22510517726458,369,265,1.358804107759013,934.0
2001,4,26,3,1.0136889233248076,7.509507681461054,3.7444686664691833,0,0,0,0,0,552500,2,4.0,6,69.26374027031461,6.546290783294036,1003.8030624282572,1007.8030624282572,8.457490595708006,6,722.0,419.3640567770972,37005.125,1,10.573300486014865,26.499335624749218,24.298561796648393,370,268,1.4842038197159233,965.0
2001,4,26,6,-1.188730257618008,-8.530400292846187,4.5539450312789995,0,0,0,2,0,474375,1,4.0,7,74.8973393329109,32.86317554470773,1002.9889492050628,1006.9889492050628,13.399395593841598,7,759.0,388.58493570702876,37005.25,1,73.3051376541625,74.92147231906326,15.478495016003675,396,303,1.2496989025728948,896.0
2001,4,26,9,-0.2589441327090026,-1.85631917390695,4.285438568587706,0,0,0,0,0,650000,1,6.0,9,75.11382621986341,37.64762064010765,1002.7300050723538,1008.7300050723538,14.107493271001738,9,759.0,454.864184146723,37005.375,1,45.54501337447185,46.24644983051126,8.024081171397485,400,307,1.0716563966213009,827.0
2001,4,26,12,0.1640742720857088,1.1739153743000528,6.956941535606164,0,0,0,0,0,537500,1,6.0,7,75.54226378886109,42.48312434306048,1002.8940793444395,1008.8940793444395,14.415361264567311,7,759.0,413.63216004535656,37005.5,1,44.73460524525377,47.4695712675742,15.880028018823534,403,312,0.7845011067758569,758.0
2001,4,26,15,-0.614113616351242,-4.390454762179925,8.383032973737354,0,0,0,0,0,710000,1,8.0,6,75.71502372468635,45.636593575963495,1002.2799657280883,1010.2799657280883,15.10625650205762,6,759.0,475.3945931439391,37005.625,1,28.836931603658382,29.539319953087062,6.403342797069041,405,315,0.6882416862601042,714.0
2001,4,26,18,-0.09889491375128273,-0.7066240220802875,11.428333311155148,0,0,0,0,0,522500,1,8.0,8,75.84326231370127,48.85680098558985,1002.181070814337,1010.181070814337,15.150301300441525,8,759.0,407.8197095911754,37005.75,1,29.18814160806108,29.572624876691528,4.753160166172404,407,318,0.5661705972788107,756.0
2001,4,26,21,0.743225402089156,5.310494776882965,10.08392968891727,0,0,0,0,0,489375,1,8.0,6,75.84326231370127,48.85680098558985,1002.9242962164261,1010.9242962164261,14.204075371784315,6,759.0,394.6807577665683,37005.875,1,0.0,0.0,0.0,407,318,0.6626363765635865,936.0
2001,4,27,0,0.7563715591443179,5.4009387719987725,10.908747988550239,0,0,0,0,0,388125,1,8.0,5,75.9907097502124,49.54804240912542,1003.6806677755704,1011.6806677755704,13.22562657500331,5,759.0,351.48829934307025,37006.0,1,6.202239154242326,8.266527564158464,5.465135628927713,407,319,0.8002741646827947,935.0
2001,4,27,3,0.8616997206618544,6.157696526288964,9.797298984819863,0,0,0,0,0,174375,1,6.0,5,75.8182382321356,50.13637849242773,1004.5423674962324,1010.5423674962324,12.293325835648131,5,759.0,235.59559928678317,37006.125,1,5.342583706352103,8.331218874041786,-6.392652600275656,408,319,0.21484623846006368,309.0
2001,4,27,6,1.338665662548883,9.586023682039569,8.232102117037867,0,0,0,0,0,200000,1,6.0,4,75.35418192137104,49.35107795157389,1005.8810331587812,1011.8810331587812,10.948420575102233,4,759.0,252.31325220201603,37006.25,1,-7.359487860236813,18.70855883105766,-17.200235811469923,409,317,0.18971144192446818,317.0
2001,4,27,9,2.2642333383554067,16.22671095298405,5.9679461359951524,0,0,0,0,0,130000,1,4.0,4,75.18211097157862,49.91656600601002,1008.1452664971366,1012.1452664971366,9.285705941302496,4,759.0,203.42144725641097,37006.375,1,5.360398643789736,8.331283047088112,-6.377805546608875,410,317,0.1338201845248678,296.0
2001,4,27,12,1.698486273172166,12.190368980615053,5.555106743449142,0,0,0,0,0,150000,1,4.0,8,74.86378604262833,49.81355089370654,1009.8437527703088,1013.8437527703088,8.277818924751553,8,759.0,218.50968611841583,37006.5,1,-0.9970017093585414,11.84075457015218,-11.798705707920504,411,316,0.0694258202763067,153.0
2001,4,27,15,0.0,,,0,3,0,0,0,0,0,,8,74.86378604262833,49.81355089370654,,,8.277818924751553,8,759.0,0.0,37006.625,0,0.0,0.0,0.0,411,316,0.0,0.0
