year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,30,6,,,11.667209366765455,3,0,0,0,0,686875,1,4.0,0,28.276096558279598,17.67381778384009,1002.0045805153712,1006.0045805153712,7.603619979827562,0,805.0,467.58860451522037,36978.25,1,,,,439,110,0.0,0.0
2001,3,30,9,-0.0956737366678135,-1.42205832486119,8.707981516919027,0,0,0,0,0,1318125,1,6.0,0,27.782606082914896,18.228849785537886,1001.9089067787033,1007.9089067787033,7.656296729337017,0,805.0,647.7439453410655,36978.375,1,18.20071526448292,25.803768858402112,-18.29121240265557,442,109,0.0,0.0
2001,3,30,12,-2.8834507218934595,-43.45959860945494,7.581488968427439,0,0,0,0,0,1023750,1,6.0,0,27.365902713160658,18.571529683438197,999.02545605681,1005.02545605681,8.559640759283178,0,805.0,570.8500205663969,36978.5,1,11.279990879248436,19.12561933002951,-15.445100210787585,444,108,0.0,0.0
2001,3,30,15,-1.5720179543207633,-23.840769590433606,6.91630503760127,0,0,0,0,1,481875,0,3.662557257051667,0,27.182960698839583,19.661068435244832,997.4534381024891,1001.1159953595409,8.26868569539695,1,805.0,391.6447068515214,36978.625,2,35.92332328217047,36.557675090792756,-6.780741287546538,449,109,0.0,0.0
2001,3,30,18,-0.08684354651908506,-1.194700022593871,5.404649339402095,0,0,0,2,0,894375,1,6.0,0,30.239505340219694,22.7844826427769,997.0291518130217,1003.0291518130217,9.604440599909562,0,809.0,533.5619968247624,36978.75,1,30.816284633493083,39.51674831905942,24.7372189038991,458,125,0.0,0.0
2001,3,30,21,0.8751065939239925,11.775328659245371,3.7907175693508184,0,0,0,0,0,757500,1,6.0,0,30.98963364327245,23.55761941970211,997.9042584069457,1003.9042584069457,10.127120640728759,0,809.0,491.0394472791585,36978.875,1,24.565860166666603,37.10142028010739,27.803487210653042,460,129,0.0,0.0
2001,3,31,0,-1.5311176731044542,-19.851534365554887,9.113221951750893,0,0,0,0,0,1889375,1,8.0,0,32.30061592918059,24.328478054987094,996.3731407338413,1004.3731407338413,11.67676281346239,0,809.0,775.5041851650444,36979.0,1,24.150483639395787,54.26216264680675,48.59152637129014,461,135,2.0294638484783367,753.0
2001,3,31,3,-0.4176329760045337,-5.327675935756306,7.14958993690263,0,0,0,0,0,526250,1,6.0,0,32.894731813818524,24.83252650708923,995.9555077578367,1001.9555077578367,12.383673033443008,0,809.0,409.2805609899154,36979.125,1,15.68715276859899,27.03712985565571,22.020890736894057,462,138,0.0,0.0
2001,3,31,6,0.40374106157993084,5.070350113777972,6.53875835929146,0,0,0,0,0,405625,1,6.0,0,33.482200563213155,25.34617594194669,996.3592488194167,1002.3592488194167,13.816345120117402,0,809.0,359.32498880999094,36979.25,1,15.87910240872168,26.949497016823855,21.774514831635795,463,141,0.0017438536753517679,3.0
2001,3,31,9,0.26404383517947283,3.246895898293285,7.105103605028634,0,0,0,0,0,394375,1,6.0,0,34.292287626393374,25.974393962431318,996.6232926545962,1002.6232926545962,14.622222790059828,0,809.0,354.3070156851716,36979.375,1,19.237339747334772,35.659884190350375,30.025857188676802,464,145,1.5213883653459177,496.0
2001,3,31,12,1.5100562351115514,18.301728597988266,5.584521881198961,0,0,0,0,0,317500,1,4.0,1,34.86457706249478,26.510845157760308,998.1333488897077,1002.1333488897077,12.995079117982119,1,809.0,317.9046851862261,36979.5,1,16.314541957516642,26.76020785544293,21.21189395558394,465,148,2.400824204461771,842.0
2001,3,31,15,-0.570103078790853,-6.757599319138473,10.818529642995273,0,0,0,0,0,210000,1,4.0,0,35.76739500225834,25.84957911389673,997.5632458109169,1001.5632458109169,13.712800059550545,0,809.0,258.54414729132054,36979.625,1,-19.887137761637085,38.926412481203705,33.462924861800104,461,150,2.2767132730237782,504.0
