year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,18,6,,,5.871144066330962,3,0,0,0,0,625,1,0.0,17,66.75557690520205,153.80780112703462,1009.0108298480579,1009.0108298480579,7.5720590950672015,17,541,14.104739588693906,36997.25,1,,,,405,452,0.0,0.0
2001,4,18,9,0.61008230141495,4.58635580901133,5.01490243219123,0,0,0,0,0,625,1,0.0,15,67.16075826896957,154.5731258304102,1009.6209121494728,1009.6209121494728,7.909623786035896,15,541,14.104739588693906,36997.375,1,11.010392575158036,18.621766570963988,15.018037340623998,403,451,0.0,0.0
2001,4,18,12,0.03199009517469676,0.23927004117452896,4.638957355207094,0,0,0,0,0,625,1,0.0,14,67.86396285666211,155.65258393111358,1009.6529022446475,1009.6529022446475,9.161683441042554,14,541,14.104739588693906,36997.5,1,15.075887735657467,30.110265435245683,26.064260848196014,400,449,0.0,0.0
2001,4,18,15,0.4813768807757879,3.5536576221968947,5.014250183435797,0,0,0,0,0,625,1,0.0,15,69.79971875356544,151.00740429609985,1010.1342791254233,1010.1342791254233,9.786894360175738,15,541,14.104739588693906,36997.625,1,-59.437641173059966,93.17035792182257,71.74874498597931,403,438,0.0,0.0
2001,4,18,18,-0.1448704790689226,-1.067370595417063,4.501370879414026,0,0,0,0,0,192500,1,2.0,15,70.10886852359383,151.26020470831196,1009.9894086463544,1011.9894086463544,10.516055715205598,15,541,247.53717516845768,36997.75,1,3.1880043107284437,11.893844727820655,11.458628666829378,402,437,0.10440063540384605,319.0
2001,4,18,21,-0.10100710481521674,-0.7409443036461437,3.529352427859558,0,0,0,0,0,625,1,0.0,16,70.81586800684805,150.88013877707527,1009.8884015415392,1009.8884015415392,11.170039416836104,16,541,14.104739588693906,36997.875,1,-4.62909651349211,26.610642443126366,26.204918559398227,401,434,0.4130988054072043,1007.0
2001,4,19,0,-0.5384555662609637,-3.919499393387341,3.709386941548291,0,0,0,0,0,170625,1,2.0,18,72.13598645310935,146.80988295702826,1009.3499459752783,1011.3499459752783,10.546475175600047,18,541,233.04854500749258,36998.0,1,-46.270035157463646,67.34297668401081,48.93015793138524,403,426,0.37182707413271393,890.0
2001,4,19,3,-1.1376075217155448,-8.236259838870561,4.70684324990274,0,0,0,0,0,128125,1,2.0,14,73.12420562710399,143.66413543310807,1008.2123384535627,1010.2123384535627,10.478597367941338,14,541,201.94913757502948,36998.125,1,-33.843992430628134,49.870327997015934,36.62831952035934,404,420,0.21443278443655703,358.0
2001,4,19,6,-1.1389136300922837,-8.21502651780986,6.179529473146613,0,0,0,0,0,276875,1,4.0,15,73.8447333502775,141.775656169399,1007.0734248234704,1011.0734248234704,11.213023081844579,15,541,296.87042583783426,36998.25,1,-19.47508490884763,33.05310361818341,26.706342441216922,404,416,0.24001178049299915,523.0
2001,4,19,9,-1.1213038919911196,-8.060061955902396,6.270263710685249,0,0,0,0,0,435625,1,6.0,15,74.54528736196478,139.71475451870495,1005.9521209314793,1011.9521209314793,12.855477325168716,15,541,372.37581039698836,36998.375,1,-20.354402391446182,32.99296518701075,25.966017313373133,404,412,0.3351451897698816,701.0
