year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,26,12,36974.5,7,7,673,329,248,63.8838751841838,-15.298590454589423,1007.0984487078371,1007.0984487078371,625,14.104739588693906,0.0,8.485096238378645,11.111848498457839,1,1,3,0,0,0,0,,,,,,0.16812464563898943,195.0
2001,3,26,15,36974.625,6,6,673,324,250,63.995622713340175,-17.9627415515166,1005.5036632301437,1007.5036632301437,70000,149.27053303604617,2.0,9.415315263155422,17.552405179042324,1,1,0,0,0,0,0,-1.5947854776933672,-43.29133189263792,4.141919435751495,43.48902061038838,-12.293594619446944,0.4855634996653745,472.0
2001,3,26,18,36974.75,3,3,673,330,249,64.16609413229398,-14.947552288810174,1003.8027950008857,1005.8027950008857,78125,157.69578262626,2.0,11.13917889344133,17.679359873887005,1,1,0,0,0,0,0,-1.7008682292580488,48.6955021498661,6.31851897518727,49.10372299192206,-13.092401523361838,0.5493156062117877,501.0
2001,3,26,21,36974.875,3,3,673,330,248,63.943684787006774,-14.81941775179004,1002.7927388737276,1004.7927388737276,101250,179.5240261806447,2.0,12.45635778242485,7.925566883046339,1,1,0,0,0,0,0,-1.0100561271581683,2.0861518480689103,-8.243596944758448,8.503465183137527,-7.789586304949796,0.7427850835141984,516.0
2001,3,27,0,36975.0,3,3,673,341,251,65.15533296313436,-9.67627109977226,1000.840521845599,1004.840521845599,250625,282.44719015209296,4.0,15.985077561229996,5.56766014838664,1,1,0,0,0,0,0,-1.9522170281285072,80.07314232854173,44.90971002117331,91.80735360826374,-14.904791767187367,0.9843087086616269,573.0
2001,3,27,3,36975.125,6,6,673,342,255,66.09824339764128,-9.506771989265681,997.9076702958406,1003.9076702958406,302500,310.30427095126595,6.0,18.832028409546435,8.449592306703344,1,1,0,0,0,0,0,-2.932851549758343,2.54546939134352,34.94895219912869,35.041527852524474,-22.225408527536345,0.9817435662941474,562.0
2001,3,27,6,36975.25,7,7,673,341,257,66.5103505503596,-10.231043444518228,994.7935762597169,1002.7935762597169,322500,320.39809346229345,8.0,21.43578678751615,8.117062010549708,1,1,0,0,0,0,0,-3.1140940361237153,-10.699952665034266,15.274741538737398,18.64957683458806,-23.52450263563645,0.9959313036044135,620.0
2001,3,27,9,36975.375,5,5,673,341,258,66.73560317387583,-10.329682089019451,992.0398170846769,1004.0398170846769,436250,372.6428422064198,12.0,24.355922011215444,7.392983073861396,1,1,0,0,0,0,0,-2.7537591750400314,-1.4440427737666328,8.348982982793588,8.472943784744741,-20.767137795960984,0.929987923173923,520.0
2001,3,27,12,36975.5,8,8,673,341,259,66.96068696083944,-10.430219965629156,989.2507570310459,1003.2507570310459,398125,355.9875326987192,14.0,26.9969922604398,13.057716656764097,1,1,0,0,0,0,0,-2.7890600536311103,-1.458386841098266,8.342725060099855,8.469235715618424,-20.99805217249982,0.9411221361451952,541.0
2001,3,27,15,36975.625,9,9,673,342,258,66.77556679274555,-9.782407031807287,987.8229171793259,1003.8229171793259,482500,391.89860944341075,16.0,27.845440192529278,16.42569350389036,1,1,0,0,0,0,0,-1.4278398517199093,9.468374249358076,-6.861474503876437,11.693157969225144,-10.764654052277216,1.1308316289152638,910.0
