year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,18,6,-0.21915814476029483,-2.0648540755697424,10.877196164612906,2,0,0,0,2,100625,1,2.0,22,47.33605053236421,128.010114955999,994.2660400130565,996.2660400130565,15.493139798593507,22,533.0,178.96908195899073,36997.25,1,30.93842023005061,35.5851032373604,17.58163035905353,506,474,0.36048501902625274,526.0
2001,4,18,9,0.8769024080666713,8.287919322909671,11.722383075078177,0,0,0,0,0,663125,1,6.0,19,47.14167126921235,129.78592907057563,995.1429424211232,1001.1429424211232,14.844111004259164,19,533.0,459.4336113908366,36997.375,1,44.76934996712441,45.345362058037715,-7.204662635798,503,479,0.9043325869842573,747.0
2001,4,18,12,1.602406425907975,15.10725835464381,9.736714343968778,0,0,0,0,0,955625,1,8.0,20,47.295821003650516,132.82250220732638,996.7453488470311,1004.7453488470311,15.005116973544778,20,533.0,551.5295866808824,36997.5,1,76.32842397717222,76.54196907956914,5.713556137709673,496,486,1.8193329908362295,1591.0
2001,4,18,15,-0.6610941981707583,-6.06802693727554,9.178072358651626,0,0,0,0,0,1230000,1,10.0,22,49.00859149680993,136.81112079219074,996.0842546488603,1006.0842546488603,15.889722243004003,22,533.0,625.7165172872317,36997.625,1,96.96259789502996,115.89623722141123,63.483796448608494,482,490,2.4579115161641094,1956.0
2001,4,18,18,0.34305525643969303,3.1190773987537623,9.429582507182277,0,0,0,0,0,573750,1,6.0,21,49.64138691723853,138.21806128379419,996.4273099053,1002.4273099053,15.785749224780696,21,533.0,427.35266139097564,36997.75,1,33.769108310016954,41.1153066503504,23.454546785190526,477,491,1.9874994546404423,1982.0
2001,4,18,21,0.6597527410431939,6.032773682966016,7.847355236727525,0,0,0,0,0,598125,1,6.0,23,49.25993797844122,139.10183868767083,997.0870626463433,1003.0870626463433,15.351589860949874,23,533.0,436.3359951616183,36997.875,1,21.37814755875066,25.63043938145007,-14.138395589403697,476,494,2.2713670706970044,2160.0
2001,4,19,0,0.5522318795656611,5.051548085858119,10.32084836016562,0,0,0,0,3,300625,1,4.0,27,49.2343424589819,139.5557753287536,997.6392945259089,1001.6392945259089,14.779574175886884,27,533.0,309.34108930758305,36998.0,1,10.986247395353596,11.027132827913574,-0.9486973029030563,475,495,2.3980689916729307,2386.0
2001,4,19,3,-0.4098094114261039,-3.7590972831222427,10.254769859979351,0,0,0,0,0,1256250,1,8.0,21,49.05151350286224,139.7636416907262,997.2294851144828,1005.2294851144828,14.10451149713778,21,533.0,632.3581220466667,36998.125,1,5.049415708049805,8.450931284543044,-6.776550788075615,475,496,2.5840149665928287,2427.0
2001,4,19,6,0.4688150692252384,4.324512842349026,8.379592245744206,0,0,0,0,0,1126875,1,6.0,23,48.68383643356851,140.17408961873716,997.698300183708,1003.698300183708,11.863843012291643,23,533.0,598.911890843185,36998.25,1,10.043977106559447,16.929331584760842,-13.62794158300111,475,498,2.698161143517252,2330.0
2001,4,19,9,0.5966827469556302,5.36799341374532,3.8671132705036144,0,0,0,0,0,708125,1,4.0,22,50.36366617094687,144.15490313521235,998.2949829306637,1002.2949829306637,11.812711394795167,22,533.0,474.76645643294637,36998.375,1,94.11196300239617,112.84380283737023,62.26284814104556,461,500,2.761074427440355,2032.0
2001,4,19,12,0.0,,,0,3,0,0,0,0,0,,22,50.36366617094687,144.15490313521235,,,11.812711394795167,22,533.0,0.0,36998.5,0,0.0,0.0,0.0,461,500,0.0,0.0
