year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,16,3,36995.125,9,9,457,141,305,37.68212351315501,-75.99461047605563,1000.8303745280775,1006.8303745280775,643125,452.4522577598109,6.0,11.937421230707153,4.3215623278318525,1,1,3,0,0,0,0,,,,,,3.763871344166082,1048.0
2001,4,16,6,36995.25,8,8,457,144,298,37.95559261848945,-74.0721633322121,998.2489783951773,1006.2489783951773,740625,485.5391430717712,8.0,13.228209408832882,6.554580648455814,1,1,0,0,0,0,0,-2.581396132900118,56.1830530401792,10.136125702405192,57.090073508190095,-29.077995870166436,4.811612958375174,1265.0
2001,4,16,9,36995.375,6,6,457,147,286,37.76796371835718,-70.92040013037763,994.7334569703413,1006.7334569703413,1088750,588.6933739924393,12.0,15.374522002667133,18.849676619124512,1,1,0,0,0,0,0,-3.5155214248360425,92.34158064040066,-6.954460595535465,92.60308870303665,-39.76756363015005,4.200983295487999,1308.0
2001,4,16,12,36995.5,7,7,457,149,281,37.81594310254973,-69.5484273024549,995.3180185035199,1007.3180185035199,1111875,594.9124344814137,12.0,15.21442831738691,14.802342250235597,1,1,0,0,0,0,0,0.5845615331784938,40.172037714399806,1.778354701913801,40.211380970727426,6.605420696076485,3.683805901447853,1416.0
2001,4,16,15,36995.625,5,5,457,150,279,37.87288866443334,-68.98081775818619,995.6317812294553,1005.6317812294553,626875,446.6995745481115,10.0,15.29805339526879,12.814040559668502,1,1,0,0,0,0,0,0.3137627259355213,16.607181105423724,2.110685858793571,16.74077235562487,3.5409192415216375,3.203185901401718,1465.0
2001,4,16,18,36995.75,4,4,457,156,268,38.20089053935788,-65.78981750345747,994.4922168867307,1004.4922168867307,558750,421.7293550432469,10.0,15.185307868252623,17.86719279717494,1,1,0,0,0,0,0,-1.139564342724625,92.94097873147989,12.157381473837546,93.73274482199807,-12.766607768406875,2.6882788333438117,1354.0
2001,4,16,21,36995.875,4,4,457,159,264,38.46163929541619,-64.53110893296585,994.0957404572879,1004.0957404572879,614375,442.2235139883071,10.0,14.911195985247762,9.605989156143186,1,1,0,0,0,0,0,-0.396476429442846,36.530955177024694,9.664646267521366,37.78777677532911,-4.416255826019711,2.942329709949224,1448.0
2001,4,17,0,36996.0,4,4,457,167,256,39.340649104391495,-61.73475447395459,993.6133557612665,1003.6133557612665,491875,395.6875980703111,10.0,15.90962680107361,15.153785957104047,1,1,0,0,0,0,0,-0.4823846960214723,80.15627654102832,32.58047707628538,86.52465634395877,-5.271971152471661,3.1463145509612893,1488.0
2001,4,17,3,36996.125,4,4,457,176,249,40.42371423838198,-58.944496901805685,993.4135159057981,1003.4135159057981,499375,398.69286350903053,10.0,15.953948084646633,16.7313578019524,1,1,0,0,0,0,0,-0.1998398554683081,78.72790167533313,40.143782708450495,88.3719740208637,-2.135188642202088,3.354372160300426,1534.0
2001,4,17,6,36996.25,3,3,457,184,245,41.57484743358763,-56.8787004833304,993.0568751035452,1001.0568751035452,298750,308.3748992661489,8.0,15.708018617959407,17.266444101194065,1,1,0,0,0,0,0,-0.35664080225295036,57.27886784063198,42.66672373300256,71.42351164156625,-3.723459754284397,2.9648668308456623,1449.0
