year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,19,21,,,7.680625756446825,3,0,0,0,0,88750,3,2.0,6,70.12431787033412,38.10257244224825,1007.5041446710263,1009.5041446710263,9.985410589745763,6,594,168.07737027574956,36998.875,1,,,,414,290,0.7499382582172804,703.0
2001,4,20,0,-1.7246579493334866,-12.65011436360502,9.133998136062509,0,0,0,0,2,40625,1,2.0,6,70.83186286750576,39.76252393318749,1005.7794867216928,1007.7794867216928,11.848184354220733,6,594,113.71604603668075,36999.0,1,20.200923842340288,33.10340145998636,26.225138019407915,414,294,0.8842229934948824,829.0
2001,4,20,3,-2.832215989696124,-20.709558106027202,13.31671165249987,0,0,0,0,0,28750,1,2.0,7,71.35064779478105,41.08842818747134,1002.9472707319967,1004.9472707319967,14.53428443707865,7,594,95.66299821657265,36999.125,1,15.714929945878849,24.833523200337734,19.22875064422628,414,297,1.1517048042497542,1017.0
2001,4,20,6,-1.8825250583220623,-13.750205342810789,10.57337013837052,0,0,0,0,0,116875,1,4.0,6,71.53774228028087,42.531882086171464,1001.0647456736747,1005.0647456736747,16.07837249834746,6,594,192.8794129702041,36999.25,1,16.94247303614686,18.306741880954164,6.934652530251083,415,299,1.2328801356840366,1059.0
2001,4,20,9,-2.6759113989248,-19.50780271923703,10.003773921785978,0,0,0,0,0,113750,1,4.0,5,71.8696271363882,43.49256424122503,998.3888342747498,1002.3888342747498,18.179310490225475,5,594,190.28334018879895,36999.375,1,11.080283870441255,16.55580782174018,12.301304076431599,415,301,1.40076691169718,1080.0
2001,4,20,12,-1.4500455362217326,-10.570713454130711,8.32776763696973,0,0,3,0,0,896875,1,10.0,9,71.87525505034984,44.49741833327897,996.938788738528,1006.938788738528,18.794089434172385,9,594,534.3071955074976,36999.5,1,11.586264361611208,11.588142007611935,0.20859849337526448,416,302,1.6575981271285396,1122.0
2001,4,20,15,-2.1719601820223033,-15.833921392895848,6.59142573777528,0,0,0,0,1,611875,0,9.912981413721136,9,71.8696271363882,46.50743575877497,994.7668285565057,1004.6798099702269,19.855389690422424,10,594,441.3228541654136,36999.625,2,23.18224365687053,23.183182143483936,-0.20859849337526448,418,304,1.7723432183593923,1149.0
2001,4,20,18,-4.543889179505495,-33.18433990427732,17.411722121282217,0,0,1,0,0,684375,1,14.0,9,71.56264167103821,57.95758009409313,990.2229393770003,1004.2229393770003,24.17869048155093,9,594,466.7368941459757,36999.75,1,134.0227770678954,134.50491797349352,-11.378408766845913,429,316,1.571246083102782,1175.0
2001,4,20,21,-3.9555165168830717,-28.84281212010355,16.502419317810634,0,0,0,0,0,853750,1,18.0,8,71.83027878542923,60.73880143744945,986.2674228601172,1004.2674228601172,27.094682735678326,8,594,521.303237405458,36999.875,1,32.14272107452974,33.638670990306295,9.919963100690241,430,320,1.7441789850646796,1422.0
2001,4,21,0,-3.316089849306154,-24.108517188773625,20.16431288522028,0,0,0,0,0,831875,1,20.0,9,72.3570637420033,63.92464441605123,982.951333010811,1002.951333010811,28.869359467313632,9,594,514.5814187950639,37000.0,1,35.78495191285345,40.765169101868494,19.52527153457027,430,325,1.7941528412111047,1537.0
