year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,12,21,36991.875,10,10,368,348,308,78.16637535212243,-12.58769338164879,1017.4335243241381,1019.4335243241381,149375,218.05398241881235,2.0,7.795800750971169,3.6188529834835204,1,1,3,0,0,0,0,,,,,,0.08075290106208957,224.0
2001,4,13,0,36992.0,7,7,368,355,306,77.9591183002542,-4.807953963030471,1016.1795984948102,1018.1795984948102,160000,225.6758334191025,2.0,8.777068384615395,2.8157447816827332,1,1,0,0,0,0,0,-1.2539258293279272,60.10959609012031,-7.681977559684908,60.598484480594976,-8.882885318527228,0.1648345574261004,358.0
2001,4,13,3,36992.125,7,7,368,358,307,78.22196447539545,-1.6365770416167182,1013.9842674936731,1017.9842674936731,234375,273.1371076480198,4.0,10.593079882629214,5.22268543915663,1,1,0,0,0,0,0,-2.195331001137092,23.99085238468214,9.742387054544396,25.89353401264808,-15.536815948457686,0.08825327673298201,180.0
2001,4,13,6,36992.25,8,8,368,360,309,78.67634720534315,0.5672664098579344,1012.3352256924422,1016.3352256924422,173750,235.17300594335575,4.0,11.47201241489541,6.4876789323993584,1,1,0,0,0,0,0,-1.6490418012309238,16.038055509409606,16.841684775029698,23.256430736129115,-11.651712646645711,0.09575268909229828,162.0
2001,4,13,9,36992.375,8,8,368,361,311,79.12161620772726,1.7714697400340769,1011.0601238491302,1015.0601238491302,137500,209.20709679710012,4.0,12.497039107209355,6.8708272719447985,1,1,0,0,0,0,0,-1.2751018433120043,8.42335646640049,16.50388468573236,18.52919706517263,-8.995819737947263,0.1043795702311327,191.0
2001,4,13,12,36992.5,10,10,368,362,312,79.33694353593377,3.01278750418334,1010.1217358717903,1014.1217358717903,146250,215.76102719068473,4.0,12.660023742774142,8.316061148448934,1,1,0,0,0,0,0,-0.9383879773398803,8.51309891178452,7.981102154830508,11.669226396281244,-6.615578388705676,0.0836768902125042,116.0
2001,4,13,15,36992.625,10,10,368,361,312,79.34640306096416,1.8087393224920654,1009.1056050417003,1011.1056050417003,61875,140.3403869441083,2.0,12.52036323758872,7.5993732768952755,1,1,0,0,0,0,0,-1.0161308300899692,-8.250268243916405,0.35061706394895065,8.257715084822657,-7.163438207737421,0.0869429953773306,140.0
2001,4,13,18,36992.75,12,12,368,361,311,79.12161620772726,1.7714697400340769,1008.7410588251784,1010.7410588251784,103750,181.72685737548065,2.0,11.512573183405234,4.354807615716054,1,1,0,0,0,0,0,-0.3645462165219942,-0.2607039339149291,-8.331719218779458,8.33579700339072,-2.5718667627869776,0.5259440824842144,606.0
2001,4,13,21,36992.875,12,12,368,363,309,78.6496456076304,3.9646547228561224,1008.0175094472014,1008.0175094472014,625,14.104739588693906,0.0,11.761155868948304,1.9126702311597183,1,1,0,0,0,0,0,-0.7235493779768877,15.99764224792602,-17.49357875205267,23.705481540076256,-5.112894762278997,0.2080634705957122,265.0
2001,4,14,0,36993.0,13,13,368,367,308,78.32959944297697,8.28579702395375,1006.9750800885694,1006.9750800885694,625,14.104739588693906,0.0,12.545122977042384,2.8444363324958974,1,1,0,0,0,3,0,-1.042429358632071,32.390638083652796,-11.862503267170252,34.4945273808731,-7.374614602075034,0.05637472925334132,125.0
2001,4,14,3,36993.125,11,11,405,376,297,75.48977996656916,14.788677614165172,,,0,0.0,,14.149198858246312,,0,0,0,0,3,0,3,-1.6552890670452325,60.36011590622501,-105.25783945431877,121.33654172920895,,0.0,0.0
