year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,31,3,,,9.871465680905457,3,0,0,0,0,60000,1,2.0,16,34.741003272941896,141.1701750950296,1006.8817196375348,1008.8817196375348,7.533062338529607,16,822,138.1976597885342,36979.125,1,,,,508,544,3.026945229356839,1040.0
2001,3,31,6,-2.9985894993117834,-36.24496087995173,12.5191923049451,0,0,3,0,0,354375,1,6.0,13,34.97218090761869,142.23151395769267,1003.883130138223,1009.883130138223,9.788110560728516,13,822,335.8586993311039,36979.25,1,32.23501208442661,33.354411950090714,8.568593376583165,504,546,3.236981708867164,1106.0
2001,3,31,9,-1.4498039749755116,-17.2892473437866,16.900964129138956,0,0,0,0,0,226875,1,6.0,15,35.518806624791694,144.57628681061607,1002.4333261632476,1008.4333261632476,10.929301764066182,15,822,268.731381546606,36979.375,1,70.7356879547536,73.58010772157131,20.26066884102703,495,550,3.3076574653606756,1094.0
2001,3,31,12,-1.2287688297308341,-14.496226311946067,14.667978624179016,0,0,0,0,0,201250,1,6.0,17,35.963328765733564,146.96060373028786,1001.2045573335167,1007.2045573335167,11.912837101080468,17,822,253.1005029518667,36979.5,1,71.52804424727762,73.40113320354672,16.47620228463779,486,554,3.2522251411939993,1025.0
2001,3,31,15,-2.631179343424883,-30.447940499385467,16.542441382584364,0,0,0,0,0,158125,1,6.0,17,36.77723216085963,149.68047170944718,998.5733779900918,1004.5733779900918,12.394231044811008,17,822,224.3496172334865,36979.625,1,80.74447545240392,86.19592145147143,30.167309438933632,475,557,3.1060608257891036,1125.0
2001,3,31,18,-2.4956873765621275,-28.214899081361263,20.269424966400766,0,0,0,0,0,148750,1,6.0,17,37.79362329918267,152.5798514266553,996.0776906135297,1002.0776906135297,11.960015013703636,17,822,217.59732436277534,36979.75,1,84.91828147019619,92.89958417657034,37.67251268933643,463,559,2.743801717358265,1133.0
2001,3,31,21,-0.5580009482965397,-6.186513883099683,16.215825521620207,0,0,0,0,0,70000,1,4.0,20,38.674746632092074,154.99875255633168,995.5196896652332,999.5196896652332,11.575073093761038,20,822,149.27053303604617,36979.875,1,69.99333810957492,77.23772111577397,32.658814789223484,453,560,2.5046157134582607,1097.0
2001,4,1,0,-3.003429875532893,-32.523716517608584,16.900606634683644,0,0,0,0,0,69375,1,4.0,23,39.77621706554057,157.63423920250884,992.5162597897003,996.5162597897003,13.121596164752715,23,11,148.60265258063356,36980.0,1,75.0724374198955,85.45543323257016,40.82597468281844,442,560,2.304471111372371,1142.0
2001,4,1,3,-2.7990725720503544,-29.7058860048852,13.06566624471292,0,0,0,0,0,85625,1,4.0,25,40.75442216088433,160.37333462825825,989.7171872176499,993.7171872176499,14.24530694065808,25,11,165.09174420450913,36980.125,1,76.90317346542332,85.02163763300516,36.25714794002762,431,560,2.1597194718990496,1245.0
2001,4,1,6,-2.894900461723446,,,0,2,2,0,0,0,0,,28,41.695077472635845,162.6051023648844,,,16.30706192111301,27,2,0.0,36980.25,0,61.76522116417424,70.92627369876692,34.865366129341574,422,559,0.0,0.0
