year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,9,9,36988.375,7,7,264,370,278,71.52116062845401,7.341225811364163,1008.7672915156139,1010.7672915156139,46250,121.33355774887802,2.0,8.729362936453164,8.060279816376351,1,1,3,0,0,0,0,,,,,,0.29943243885880066,414.0
2001,4,9,12,36988.5,8,8,264,372,281,72.13027936660414,9.047571999900708,1006.2800143334825,1010.2800143334825,119375,194.93137937025432,4.0,11.391225238426994,11.509569875638844,1,1,0,0,0,0,0,-2.4872771821313653,19.40651999732314,22.576971135476963,29.77133930575954,-18.10584762544482,0.46151056869502116,621.0
2001,4,9,15,36988.625,6,6,264,373,283,72.53995505292261,10.007979801441337,1004.274855442318,1008.274855442318,106875,184.44340347622256,4.0,12.977738782897006,13.700941954910743,1,1,0,0,0,0,0,-2.0051588911646103,10.680580920231051,15.184619296080134,18.564683459744007,-14.56312361804669,0.5286461014004026,710.0
2001,4,9,18,36988.75,7,7,264,375,284,72.67761282039167,11.601511532012756,1002.1853121321451,1006.1853121321451,89375,168.66815371514653,4.0,14.373911182293776,12.357848353203517,1,1,0,0,0,0,0,-2.089543310172885,17.585729609379,5.102281785258896,18.3109575203039,-15.164577186308154,0.6374245861087126,811.0
2001,4,9,21,36988.875,10,10,264,375,286,73.12119047313533,11.908300061317565,999.9466539370909,1005.9466539370909,139375,210.62867892778948,6.0,16.490345902422572,13.585671114156794,1,1,0,0,0,0,0,-2.2386581950541586,3.301578681042377,16.44119485266539,16.769415910234454,-16.208107466076402,0.7716036055808826,878.0
2001,4,10,0,36989.0,8,8,264,377,288,73.46219754807115,13.75307058652305,998.0703445225088,1006.0703445225088,195625,249.5383166664071,8.0,17.72472714344622,19.75240151246653,1,1,0,0,0,0,0,-1.8763094145820651,19.46241813900236,12.639418894254634,23.206478186097286,-13.56041844811561,0.8666206713000058,995.0
2001,4,10,3,36989.125,7,7,264,378,289,73.62596640599432,14.703551823761567,996.9479694995333,1002.9479694995333,86875,166.29242725457107,6.0,18.321127395261538,24.338520083013428,1,1,0,0,0,0,0,-1.1223750229754659,9.931344103144921,6.070088714477043,11.63948335179414,-8.104756320387985,0.9580490478259932,1105.0
2001,4,10,6,36989.25,7,7,264,378,289,73.62596640599432,14.703551823761567,996.1991708963299,1006.1991708963299,301250,309.6624827338096,10.0,19.55390470610144,23.747282919867356,1,1,0,0,0,0,0,-0.7487986032034678,0.0,0.0,0.0,-5.407132275558183,0.8503620610407605,1030.0
2001,4,10,9,36989.375,8,8,264,378,289,73.62596640599432,14.703551823761567,996.7943446699994,1004.7943446699994,165625,229.60852531905326,8.0,20.11174761408563,22.228420265743335,1,1,0,0,0,0,0,0.5951737736695213,0.0,0.0,0.0,4.2977955720087895,0.6774418803501796,662.0
2001,4,10,12,36989.5,7,7,264,378,289,73.62596640599432,14.703551823761567,996.6218818072515,1002.6218818072515,119375,194.93137937025432,6.0,21.56178330705839,21.526703240983696,1,1,0,0,0,0,0,-0.1724628627479251,0.0,0.0,0.0,-1.2453675895093448,0.6316273268649661,661.0
2001,4,10,15,36989.625,5,5,264,379,288,73.3487946358487,15.255118703057777,996.1199783660281,1008.1199783660281,470000,386.78889139475245,12.0,22.944161910743887,21.03950823127416,1,1,0,0,0,0,3,-0.5019034412234032,5.858045637364557,-10.273364883094986,11.826188088756885,-3.6294846908111764,0.7218339048472754,792.0
2001,4,10,18,36989.75,6,6,264,381,286,72.78968881402795,16.305095620656555,996.0245587203144,1010.0245587203144,655625,456.8281067636358,14.0,23.787784045567058,17.682984817627293,1,1,0,0,0,0,0,-0.09541964571370044,11.514722541280687,-20.723243614634747,23.707417849993224,-0.6920742315469127,0.41128296023102096,422.0
2001,4,10,21,36989.875,5,5,264,384,285,72.37151195209448,18.203918706026535,996.9388145566787,1008.9388145566787,525625,409.0374480721233,12.0,23.321868620560146,11.210324807174912,1,2,0,0,0,0,0,0.9142558363643184,21.313208861778683,-15.499715162381488,26.353254867297892,6.646257085298443,0.3475632461715539,408.0
2001,4,11,0,36990.0,5,5,264,391,288,72.4381215853011,23.776343497233793,995.2518131338998,1009.2518131338998,594375,434.96602005270546,14.0,23.766162198583952,8.676710678915406,1,1,0,0,0,0,1,-1.6870014227789942,62.29868945534396,2.4688844260773477,62.34759095717101,-12.259273360488946,0.4320173948202104,480.0
2001,4,11,3,36990.125,6,6,264,393,289,72.45553818735999,25.416006229751808,994.0703000154698,1010.0703000154698,731250,482.4563236935515,16.0,24.99253881081789,8.124602605396504,1,1,0,0,0,0,0,-1.1815131184298662,18.31951640520084,0.64554592944506,18.330886799809925,-8.58511405501597,0.49949838388986206,546.0
2001,4,11,6,36990.25,5,5,264,397,290,72.2476284912905,28.349894501396964,993.7712187468943,1009.7712187468943,651250,455.3013434827462,16.0,25.046869134788558,6.76987704455234,1,1,0,0,0,0,0,-0.29908126857553724,33.153315921470025,-7.706167801046192,34.03714704211678,-2.175695511974701,0.5525086758520138,609.0
2001,4,11,9,36990.375,4,4,264,400,292,72.30514452808889,30.96375653207352,993.5819993857086,1011.5819993857086,833750,515.1610113408578,18.0,25.272531452470925,6.850047744306938,1,1,0,0,0,0,0,-0.18921936118567828,29.444948634910233,2.1318304975604474,29.522020618223795,-1.3760529378687616,0.5726409249281288,598.0
2001,4,11,12,36990.5,7,7,264,404,295,72.38597160855251,34.60266647756365,993.0731449546922,1011.0731449546922,659375,458.1327113429437,18.0,24.947120037974855,8.451819491643983,1,1,0,0,0,0,0,-0.5088544310163706,40.80771898909801,2.995853761015614,40.91753986801481,-3.698862121071719,0.4764788708540756,518.0
2001,4,11,15,36990.625,4,4,264,407,297,72.35417547107238,37.23483398157467,992.420281965935,1010.420281965935,620000,444.24332232904777,18.0,25.191177524352913,9.759037100875867,1,1,0,0,0,0,0,-0.6528629887572606,29.571581524550627,-1.1785230582276185,29.595056182780226,-4.746497130844151,0.38224793214509584,511.0
2001,4,11,18,36990.75,4,4,264,409,299,72.42941953906872,39.28940686250036,992.6314421742579,1010.6314421742579,606875,439.5159976357948,18.0,25.065505158310913,9.434653384006669,1,1,0,0,0,0,0,0.2111602083229809,22.987887532734817,2.788919540430178,23.156447167487894,1.5345542387872115,0.2682625075721751,411.0
2001,4,11,21,36990.875,3,3,264,410,301,72.6306321893925,40.80233164283908,992.7324552393475,1010.7324552393475,597500,436.1079648376247,18.0,25.424752191398426,10.301423337306623,1,1,0,0,0,0,0,0.10101306508950074,16.740113121483446,7.457941964236958,18.32627309798664,0.7332763968988948,0.1980001020988363,371.0
2001,4,12,0,36991.0,4,4,264,412,301,72.33108571899236,41.90594194108289,991.9971652104077,1011.9971652104077,754375,490.0255303449986,20.0,26.455432313700207,10.076916404080839,1,1,0,0,0,0,0,-0.7352900289397803,12.415241561082167,-11.10268260092705,16.655563153401634,-5.346450646742674,0.2373382410284777,443.0
2001,4,12,3,36991.125,4,4,264,413,301,72.17884581470508,42.443849921421716,992.7086625465578,1010.7086625465578,600000,437.01937223683166,18.0,26.264153683496012,10.684180186930389,1,1,0,0,0,0,0,0.7114973361500597,6.101802284122303,-5.642768329865815,8.31100628919608,5.1778496898449236,0.2539121065450541,488.0
2001,4,12,6,36991.25,5,5,264,416,302,71.87525505034984,44.49741833327897,994.2785179490941,1012.2785179490941,681250,465.67006556435143,18.0,24.888384330564516,8.6207855082061,1,1,0,0,0,0,0,1.569855402536341,23.677379440755253,-11.252584257482726,26.215242696821395,11.44411758810666,0.20640737741430254,430.0
2001,4,12,9,36991.375,5,5,264,417,303,71.87525505034984,45.50258166672103,995.9447857240953,1011.9447857240953,550625,418.6518614313685,16.0,23.720047782924503,9.139253468925089,1,1,0,0,0,0,0,1.666267775001179,11.589829923530422,0.0,11.589829923530422,12.146955904077231,0.10317739187695739,210.0
2001,4,12,12,36991.5,5,5,264,419,303,71.54880468307738,46.481457170887076,998.2542604177962,1014.2542604177962,714375,476.8570277793392,16.0,21.557153428167464,9.427294015447186,1,1,0,0,0,0,0,2.309474693700904,11.483008603979249,-12.099874880649908,16.68132065294724,16.867613452104028,0.17743615456513795,424.0
2001,4,12,15,36991.625,5,5,264,421,304,71.3698240510788,47.93567344642117,999.571968554399,1013.571968554399,545000,416.50796867546956,14.0,20.434695313432215,9.989285449450035,1,1,0,0,0,0,0,1.3177081366027414,17.21855090283529,-6.633912748626371,18.452297785097592,9.634177872248014,0.10758041998495227,349.0
2001,4,12,18,36991.75,4,4,264,424,305,71.00596896400525,49.803485759069076,1001.8145794068578,1013.8145794068578,455000,380.5666803775979,12.0,18.541704682343777,9.832888507346507,1,1,0,0,0,0,0,2.242610852458893,22.53150779545327,-13.48627990546398,26.259257210079134,16.43194212603887,0.0429689667640406,72.0
2001,4,12,21,36991.875,9,9,264,426,305,70.6566174095926,50.66370625802057,1003.1808603692289,1015.1808603692289,576250,428.28270092709715,12.0,17.427391062503396,10.900535189265065,1,1,0,0,0,0,0,1.3662809623710928,10.560831555636627,-12.948706822026063,16.70928399152144,10.032184733477738,0.059431985991592495,116.0
2001,4,13,0,36992.0,8,8,264,429,306,70.26388255382336,52.41149285917887,1005.6479872961313,1015.6479872961313,520625,407.08731802211184,10.0,14.693181242386547,9.812279497092531,1,1,0,0,0,0,0,2.4671269269024196,21.875283376615048,-14.556707826007269,26.275954131847467,18.159483607686127,0.1370264677131303,455.0
2001,4,13,3,36992.125,8,8,264,432,307,69.85304766369894,54.090276920822326,1007.3705537682847,1015.3705537682847,361250,339.1009383412178,8.0,12.898326987023816,8.718961832701972,1,1,0,0,0,0,0,1.7225664721534122,21.43111426497378,-15.227585156803105,26.290150405542622,12.712115489359233,0.042595079704249826,111.0
2001,4,13,6,36992.25,9,9,264,435,309,69.55260716097001,56.22245806944483,1009.1858833894049,1017.1858833894049,529375,410.49396584912694,8.0,11.011179464665629,8.644625321688435,1,1,0,0,0,0,0,1.8153296211201815,27.607246687235985,-11.13581988733273,29.76854974991253,13.422691452704179,0.026473974990937333,69.0
2001,4,13,9,36992.375,7,7,264,437,310,69.29592210514896,57.433235188095644,1011.0818505067664,1017.0818505067664,390000,352.3362819972964,6.0,9.188501634996355,7.8986411248350485,1,1,0,0,0,0,0,1.8959671173614334,15.865770037909671,-9.514025317592251,18.49971179882591,14.042527811210535,0.02427223790534248,71.0
2001,4,13,12,36992.5,7,7,264,437,310,69.29592210514896,57.433235188095644,,,0,0.0,,9.188501634996355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
