year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,3,31,12,-3.5708921003338765,-27.96180011460819,8.056494802480374,2,0,0,0,2,102500,1,4.0,3,62.22368928730926,-3.9692634567195,978.0046347169887,982.0046347169887,25.550547840638774,3,823.0,180.62879984608918,36979.5,1,69.63265458627924,74.02121333526195,25.108433620843147,351,237,3.546266218442482,1663.0
2001,3,31,15,-3.0865557007986353,-23.864588846817625,11.507030073352798,0,0,0,0,0,188125,1,8.0,3,63.64589236163294,-2.7029440378147083,974.9180790161901,982.9180790161901,29.445197870195482,3,823.0,244.7080859684159,36979.625,1,20.835419411076035,56.68220437703662,52.713922174362104,354,243,4.198968404127863,2730.0
2001,3,31,18,-1.451007701588096,-11.10980881321952,14.449788092740345,0,0,0,0,0,134375,1,8.0,3,64.80509598220652,-2.3111314527614013,973.467071314602,981.467071314602,31.238302044891526,3,823.0,206.81608002267828,36979.75,1,6.182211317085846,43.40834405957449,42.96585385192865,355,248,3.3195313630558463,2838.0
2001,3,31,21,0.8318241390280309,6.334156568985758,12.346548516281036,0,0,2,0,0,5098750,2,32.0,4,65.4827634088188,-2.901910468883643,974.2988954536299,1006.2988954536299,30.959875052195194,4,823.0,1273.9633166538206,36979.875,1,-9.086585526381104,26.710788568278097,25.117726597186643,354,251,2.8588777151276266,2928.0
2001,4,1,0,1.917734283979662,14.547605788561203,9.939460880783882,0,0,0,0,0,3805000,2,28.0,5,65.96665041148412,-1.3447243887023312,976.2166297376097,1004.2166297376097,29.49949532397205,5,12.0,1100.531288482669,36980.0,1,23.505727796505326,29.56675138916407,17.935259921875463,357,253,2.7035826408426415,2747.0
2001,4,1,3,0.5606979695920018,4.238171259244594,10.615291656452174,0,0,0,0,0,4017500,2,28.0,4,66.43133270063538,-0.27414039373322086,976.7773277072016,1004.7773277072016,29.352204783753713,4,12.0,1130.844802677794,36980.125,1,15.866236502906215,23.41760590789571,17.223437685066195,359,255,2.759302189834405,2718.0
2001,4,1,6,0.7338513815870101,5.527993053772857,11.498080113437682,0,0,0,0,0,3376875,2,26.0,6,66.88691785556202,0.83841497440212,977.5111790887886,1003.5111790887886,29.241463416226928,6,12.0,1036.7703202285875,36980.25,1,16.187186928713302,23.391676905770076,16.88625262747275,361,257,2.768874969166631,2721.0
2001,4,1,9,1.1614585198515852,8.734571126537563,10.779351626716453,0,0,0,0,2,376875,1,12.0,6,67.11114913977107,1.4109408203827343,978.6726376086402,990.6726376086402,28.944594504931185,6,12.0,346.3568078665642,36980.375,1,8.25363251414827,11.713124382143594,8.311127066346733,362,258,2.04617947139647,2235.0
2001,4,1,12,1.6574629297220964,12.445278512944828,9.926556011738066,0,0,0,0,0,505000,1,14.0,7,67.32383060892344,2.5637702114650045,980.3301005383623,994.3301005383623,27.961222872575636,7,12.0,400.93202980407324,36980.5,1,16.472974661879825,18.262012776330394,7.883033453685194,364,259,2.0296372161152205,2146.0
2001,4,1,15,1.3030073856537638,9.754543679472981,9.336887982056941,0,0,0,0,0,492500,1,14.0,8,67.73875162165277,4.354221063069611,981.633107924016,995.633107924016,27.259909061957607,8,12.0,395.9389080975964,36980.625,1,25.13944641933662,29.470435205477905,15.37903719124103,367,261,2.2444959988946653,2442.0
