year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,16,21,36995.875,23,23,483,415,555,43.130315083118475,164.15142012641945,1008.9930735052651,1012.9930735052651,324375,321.32813342573525,4.0,8.071548827025564,4.946074291168625,1,1,3,0,0,0,0,,,,,,3.6157035871634795,1770.0
2001,4,17,0,36996.0,23,23,483,412,555,43.32611272591499,164.96830391476382,1007.6024164855277,1011.6024164855277,271250,293.83933812094193,4.0,9.28566856485034,6.559909398623785,1,1,0,0,0,0,0,-1.3906570197374095,22.025787874533602,7.257234842645382,23.190575436052843,-14.041761901920438,3.1153242740119995,2172.0
2001,4,17,3,36996.125,23,23,483,404,554,44.035967742856734,167.11300099946988,1005.3682529625705,1011.3682529625705,462500,383.69039909802694,6.0,11.146685433903693,6.494259271266856,1,1,0,0,0,0,0,-2.2341635229570964,57.14629459762873,26.310758845703134,62.91228033759162,-22.268048684874078,3.0966719816029915,2118.0
2001,4,17,6,36996.25,21,21,483,401,554,44.19416891038605,167.955546491725,1003.6408031924424,1011.6408031924424,870625,526.4299997708744,8.0,12.401257079464155,7.897232449226285,1,1,0,0,0,0,0,-1.7274497701281506,22.390467392436097,5.863722406168283,23.14554537072618,-17.168638727541385,4.378526220266823,3548.0
2001,4,17,9,36996.375,25,25,483,398,553,44.58101212920223,168.7470215624029,1003.7591260573937,1011.7591260573937,913750,539.3103545273711,8.0,12.569421632546335,9.562200960631598,1,1,0,0,0,0,0,0.11832286495133303,20.894742350417488,14.338334446403664,25.341233051831868,1.167894207791455,3.8475021834125047,2697.0
2001,4,17,12,36996.5,32,32,483,394,552,45.00152608028751,169.83927707236288,1002.6834194822304,1010.6834194822304,899375,535.0513563075481,8.0,13.266422089038816,7.1933943143075165,1,1,0,0,0,0,0,-1.075706575163349,28.625831343501694,15.586339314647045,32.5940515023511,-10.539448172640178,5.556162799754033,4114.0
2001,4,17,15,36996.625,28,28,483,388,550,45.71806794754106,171.4912966837297,1002.3079066019799,1010.3079066019799,1064375,582.066220551298,8.0,13.089015492912603,3.773613923132798,1,1,0,0,0,0,0,-0.3755128802504623,42.75083056083193,26.558606789004493,50.328849661142826,-3.634002690250761,6.08755238372345,4004.0
2001,4,17,18,36996.75,28,28,483,384,548,46.332802755734775,172.5945824010585,1001.7745820910286,1007.7745820910286,696250,470.768794904106,6.0,13.348347246841536,4.650230042935436,1,1,0,0,0,0,0,-0.5333245109513518,28.235273744338674,22.785130634319163,36.282128678465526,-5.108061654609812,4.572127354609513,3709.0
2001,4,17,21,36996.875,28,28,483,377,543,47.72302382917033,174.5523006320783,1001.8353743186431,1007.8353743186431,741875,485.94870800589615,6.0,13.381378439966008,3.2975789438329963,1,1,0,0,0,0,0,0.060792227614438164,48.8127871578803,51.528510093461975,70.97799336817388,0.5692391747971786,4.005236600356138,2299.0
2001,4,18,0,36997.0,27,27,483,374,540,48.50563626085728,175.40715466960603,999.8056170111149,1005.8056170111149,540000,414.5929793656026,6.0,15.124485146936356,3.785481144368532,1,1,0,0,0,0,0,-2.0297573075280524,20.992767873047075,29.0075106441833,35.80687052430085,-18.774604467394898,3.7383285809098643,2307.0
