year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,4,3,36983.125,1,1,105,251,225,50.48786596738511,-38.89282188839489,993.8658172577275,993.8658172577275,625,14.104739588693906,0.0,13.197998222751757,8.765078500748642,1,1,3,0,0,0,0,,,,,,2.7214482317162805,1411.0
2001,4,4,6,36983.25,1,1,105,257,224,51.18104426095671,-37.10595896852016,992.3218451902057,992.3218451902057,625,14.104739588693906,0.0,13.999160620299586,8.596147932330059,1,1,0,0,0,0,0,-1.5439720675216813,41.51604234715017,25.69263650176461,48.82308206762631,-13.729344011350092,2.9234471336341317,1869.0
2001,4,4,9,36983.375,2,2,105,259,225,51.65744391277193,-36.76752292540416,990.6935705690336,992.6935705690336,72500,151.91269449366246,2.0,15.04547645495173,8.672052990964438,1,1,0,0,0,0,0,-1.628274621172168,7.781887530769661,17.65774144569547,19.29646616623313,-14.383258943588007,3.0624446118090782,2068.0
2001,4,4,12,36983.5,2,2,105,273,222,52.95238707526514,-32.17362481772722,989.6618614522351,993.6618614522351,260625,288.0269329188686,4.0,16.342417390643565,11.288512998588194,1,1,0,0,0,0,0,-1.0317091167984471,102.56814317655818,47.997036654101976,113.24283430867555,-8.955739717100586,3.3948386421047516,2246.0
2001,4,4,15,36983.625,3,3,105,276,223,53.52788389229546,-31.455026632054473,987.6178290259043,993.6178290259043,309375,313.8106451956502,6.0,17.759882333177593,11.2289786368137,1,1,0,0,0,0,0,-2.0440324263309595,15.832511567080466,21.330775451287987,26.56445753022273,-17.610567906117044,3.4602707114908724,1963.0
2001,4,4,18,36983.75,2,2,105,281,223,54.13071776381284,-29.902844841809294,985.4483064568091,997.4483064568091,1333750,651.5718001092671,12.0,18.790957391395064,10.938581877032194,1,1,0,0,0,0,0,-2.169522569095134,33.70926135732482,22.344022707409763,40.44217664772354,-18.54850861331063,4.216938212220542,2785.0
2001,4,4,21,36983.875,3,3,105,284,224,54.68459395107103,-29.1263583252003,983.9292099162822,991.9292099162822,273125,294.85316288611835,8.0,19.66335644745466,15.210809538441318,1,1,0,0,0,0,0,-1.5190965405269525,16.63723507795404,20.529407337447456,26.42449917530975,-12.898087462816646,3.206935108770043,1561.0
2001,4,5,0,36984.0,3,3,105,287,225,55.230660967826175,-28.326152829730034,983.0294712036605,993.0294712036605,453125,379.78173623415614,10.0,20.028190327370798,16.969757059108087,1,2,0,0,0,1,0,-0.89973871262162,16.914006121532857,20.239960623700597,26.376876409616845,-7.5884576117579,3.4785301890373908,1648.0
2001,4,5,3,36984.125,4,4,105,289,225,55.45148671270283,-27.661890857638515,983.3159770541106,993.3159770541106,573125,427.11983508037304,10.0,18.8873477105477,13.763758718878089,1,2,0,0,0,0,0,0.28650585045004845,13.962527539235767,8.184900834263239,16.184708120650193,2.409979550718999,3.4454327089757846,1499.0
2001,4,5,6,36984.25,5,3,105,291,224,55.45768126135501,-26.81819730385136,985.3643320528556,993.5623383453976,643125,452.4522577598109,8.198006292541978,16.166970685855667,7.755272708711783,2,0,0,0,0,0,0,2.048354998745053,17.73128328847776,0.22960079432526603,17.73276976619855,17.228710106031546,4.170007545390113,2024.0
2001,4,5,9,36984.375,3,1,105,294,223,55.558478255335395,-25.634182461289654,987.438750542988,993.175771010017,583125,430.8299576177624,5.73702046702907,14.237278292681607,5.109984024610094,2,0,0,0,0,0,0,2.0744184901323752,24.81978334572232,3.736038117213342,25.099394935772178,17.426853040798647,4.222180266888404,2105.0
2001,4,5,12,36984.5,4,4,105,291,225,55.66731635100437,-26.98945659643946,989.1049837321244,989.1049837321244,625,14.104739588693906,0.0,13.707322626113381,4.687638013113683,1,1,0,0,0,2,0,1.666233189136401,-28.33093498424936,4.0340813546817875,28.616702980216914,13.979568701470187,0.3395951575327285,234.0
2001,4,5,15,36984.625,2,2,126,277,219,52.837324453493146,-30.420970648451657,,,0,0.0,,21.03641774445085,,0,0,0,0,3,0,3,-2.7419046558793343,-76.82504084936126,-104.8935804828188,130.01826843952205,,0.0,0.0
