year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,13,0,36992.0,16,16,374,206,429,51.514571741039575,-114.35953080490451,1005.5798179320425,1005.5798179320425,625,14.104739588693906,0.0,9.665133184255419,12.871183058976749,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,4,13,3,36992.125,15,15,374,216,429,53.662590362618865,-115.84186095141723,1006.5223507567855,1006.5223507567855,625,14.104739588693906,0.0,9.672049047594736,6.806202532488896,1,1,0,0,0,0,0,0.942532824742957,-32.55501729098279,79.616257685885,86.01498496611757,8.106420803546767,0.0,0.0
2001,4,13,6,36992.25,16,16,374,218,428,54.19072801825506,-115.83157486647993,1007.5215071794281,1007.5215071794281,625,14.104739588693906,0.0,9.504015794926278,6.317353938913076,1,1,0,0,0,0,0,0.9991564226426999,0.22306719020764998,19.57540929223197,19.57668020706649,8.535908897987571,0.0,0.0
2001,4,13,9,36992.375,13,13,374,217,427,54.079776682705194,-115.3461759419467,1008.4849234995356,1008.4849234995356,625,14.104739588693906,0.0,9.048881600588349,5.3212157474637936,1,1,0,0,0,0,0,0.9634163201074989,10.554723179552576,-4.112408539194458,11.327580738631879,8.242107561229705,0.0,0.0
2001,4,13,12,36992.5,15,15,374,220,426,54.82004277652525,-115.48725483076319,1008.7597505102752,1008.7597505102752,625,14.104739588693906,0.0,9.069905915834005,6.63785897153306,1,1,0,0,0,0,0,0.27482701073953647,-3.0127184896914088,27.43794466659163,27.60284913238256,2.3295596216573,0.0,0.0
2001,4,13,15,36992.625,17,17,374,220,425,54.920779366460856,-115.15165398110314,1009.3823910505738,1009.3823910505738,625,14.104739588693906,0.0,9.25985091638046,8.00209013160813,1,1,0,0,0,0,0,0.6226405402985984,7.148813581798835,3.73379924277123,8.06515916846224,5.271261659630303,0.0,0.0
2001,4,13,18,36992.75,18,18,374,209,421,52.92031390957785,-112.2267843856498,1007.6862101555084,1009.6862101555084,549375,418.17639068008134,2.0,10.05936409590323,3.234272119359448,1,3,0,0,0,1,2,-1.6961808950653359,65.35873282668982,-74.14720324436009,98.84114378977544,-14.729906247458041,0.031299957427269626,45.0
2001,4,13,21,36992.875,18,18,374,208,421,52.70080649347187,-112.09423034158281,1006.393385083577,1010.393385083577,984375,559.7644988851731,4.0,10.596497289973065,5.373327127469602,1,2,0,0,0,0,0,-1.2928250719314383,2.977233692059418,-8.13603701061367,8.66366081372125,-11.259783024174974,0.08772994843606521,112.0
2001,4,14,0,36993.0,19,19,374,200,411,51.726918910327186,-107.89443863579135,1006.2930490409458,1010.2930490409458,848750,519.7744856170725,4.0,9.90606230636615,6.119183879459815,1,3,0,0,0,1,0,-0.10033604263124289,96.40730099859805,-36.097119455939755,102.94352684287958,-0.885463378096841,0.1096322624316137,120.0
2001,4,14,3,36993.125,17,17,374,197,407,51.32429347544236,-106.29404745659892,1006.6549346680471,1010.6549346680471,654375,456.39240985309783,4.0,10.758177715367506,6.371913374384238,1,2,0,0,0,0,0,0.3618856271012919,37.06806496378229,-14.923301899084036,39.959309049711926,3.211517628679004,0.216262282685873,216.0
2001,4,14,6,36993.25,13,13,374,195,402,51.18104426095671,-104.48609402047974,1006.9350950395716,1008.9350950395716,80625,160.19904673114672,2.0,11.353906513410351,6.0244012843936074,1,1,0,0,0,2,0,0.28016037152454376,42.006035678959016,-5.3095286322074555,42.34026603315346,2.4912485140888716,0.2648073834692318,233.0
2001,4,14,9,36993.375,13,13,374,194,397,51.23014866747032,-102.7668520837213,1006.1333039741721,1016.1333039741721,2471875,887.0300163526359,10.0,12.84706034602408,6.243034310922521,1,3,0,0,0,0,2,-0.8017910653994477,39.902440922883756,1.820053626734989,39.943928034288504,-7.124794783851627,1.1164016620695183,1004.0
2001,4,14,12,36993.5,14,14,374,192,393,50.96280486255937,-101.30993247402021,1006.0723854342631,1010.0723854342631,202500,253.88531259649034,4.0,13.492228994941227,5.826579820921543,1,1,0,0,0,2,0,-0.06091853990903474,34.01041883177754,-9.909091591983152,35.42454918966845,-0.5433703883361243,1.0007083747056142,816.0
2001,4,14,15,36993.625,17,17,374,191,387,50.983745275279226,-99.26922209340117,1005.2085201392683,1011.2085201392683,361250,339.1009383412178,6.0,14.343185195478153,10.819905994358123,1,1,0,0,0,0,0,-0.8638652949947573,47.616244848687636,0.7761558854301978,47.62257018944546,-7.703070143697508,0.5268727876532859,461.0
2001,4,14,18,36993.75,17,17,374,191,382,51.158613763477874,-97.60577957438186,1005.6395556072725,1009.6395556072725,239375,276.03519522924046,4.0,13.416208525144517,9.514439045113177,1,1,0,0,0,0,0,0.43103546800412007,38.66741801290397,6.481496239231285,39.20687451562315,3.8340714599316383,0.4987609456983627,366.0
2001,4,14,21,36993.875,14,14,374,192,378,51.510334798668644,-96.30264536890363,1005.6321262510429,1007.6321262510429,76250,155.79194081053757,2.0,13.441628190916143,9.101922837048114,1,1,0,0,0,0,0,-0.007429356229549739,30.060638022525357,13.03653156912873,32.76573078193415,-0.06576050373905777,0.6134091976323638,375.0
2001,4,15,0,36994.0,13,13,374,194,375,52.05587934129159,-95.35046277993094,1006.0413040480007,1008.0413040480007,21250,82.24405803099427,2.0,13.891840314665394,17.19833331645779,1,1,0,0,0,0,0,0.40917779695781065,21.701020115856895,20.220595132766135,29.66153639972264,3.5947603840097573,0.6362841951133207,413.0
2001,4,15,3,36994.125,13,13,374,196,373,52.57049283337952,-94.72013693104356,1006.9640206484172,1008.9640206484172,15000,69.0988298942671,2.0,14.733125739307253,20.930555315307647,1,1,0,0,0,0,0,0.922716600416461,14.199640408103242,19.074136501005373,23.779244541793666,8.050313938388681,0.6003760018789999,412.0
2001,4,15,6,36994.25,15,15,374,197,373,52.806788954690134,-94.74905147471533,1008.8373723467745,1010.8373723467745,19375,78.53186642892773,2.0,14.26450054085413,21.068882042214536,1,1,0,0,0,0,0,1.8733516983572918,-0.647857903315296,8.758309958509354,8.78223850690769,16.292914907473993,0.4826486247660347,394.0
2001,4,15,9,36994.375,17,17,374,198,374,53.02244678921814,-95.13044704765996,1011.6350763283164,1011.6350763283164,625,14.104739588693906,0.0,12.674573230051372,22.81835183228541,1,1,0,0,0,0,0,2.797703981541854,-8.503074777764,7.993352363555246,11.670302596085525,24.263061714118006,0.412384943360487,453.0
2001,4,15,12,36994.5,17,17,374,198,374,53.02244678921814,-95.13044704765996,,,0,0.0,,12.674573230051372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
