year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,9,18,36988.75,23,23,276,439,508,51.52869769989953,151.8374726256764,1009.203376270906,1011.203376270906,455000,380.5666803775979,2.0,9.5046451343921,1.6096853978990113,1,1,3,0,0,0,0,,,,,,2.201527704500198,1203.0
2001,4,9,21,36988.875,27,27,276,436,508,51.86049423769889,152.74467162505695,1008.972598884215,1010.972598884215,428125,369.1563625652894,2.0,9.61770135235602,2.399405041946811,1,1,0,0,0,0,0,-0.23077738669104292,20.766127638123162,12.298030560505982,24.134490107519607,-2.0328716554186372,2.208458226389988,1168.0
2001,4,10,0,36989.0,22,22,276,433,509,51.968778933768704,153.81947848250653,1007.8293075269153,1011.8293075269153,861250,523.5879959240755,4.0,10.276060406957498,3.3984677233993716,1,1,0,0,0,0,0,-1.1432913572997494,24.54341012836174,4.013569612070414,24.869413377880562,-10.056118707733825,2.1338035811412186,1225.0
2001,4,10,3,36989.125,19,19,276,431,509,52.17609677017862,154.4400348281762,1008.2409642307437,1008.2409642307437,625,14.104739588693906,0.0,8.842678684602982,3.585430617889579,1,1,0,0,0,0,0,0.41165670382848474,14.104955279056115,7.684230537236261,16.062290072513544,3.610639361517494,1.9074178141514224,1101.0
2001,4,10,6,36989.25,21,21,276,416,519,51.34539687220384,160.49422672229102,1008.5612884024694,1008.5612884024694,625,14.104739588693906,0.0,10.622174265780494,2.388045434930973,1,1,0,0,0,0,0,0.3203241717256606,140.12491635975982,-30.789871406315704,143.46779557115647,2.841847010362078,1.6930659497826757,1208.0
2001,4,10,9,36989.375,20,20,276,411,518,51.95309013481774,161.9999254031041,1009.0662369718746,1011.0662369718746,131250,204.39709528665645,2.0,10.102176423823044,2.7066857129761774,1,1,0,0,0,0,0,0.5049485694052419,34.39463793051907,22.52413591958183,41.11359650158688,4.4423590526685395,1.5499404632884055,1062.0
2001,4,10,12,36989.5,16,16,276,407,517,52.46363260131155,163.2173558547293,1008.8422854845403,1010.8422854845403,131250,204.39709528665645,2.0,9.910552217708538,2.5253761343302905,1,1,0,0,0,0,0,-0.2239514873342705,27.492161114014596,18.92324403690384,33.37526161094701,-1.9566789624160839,1.4932498948959996,1067.0
2001,4,10,15,36989.625,17,17,276,403,517,52.72691545812875,164.56035446468073,1008.808625070836,1010.808625070836,138750,210.15588668414918,2.0,9.523867116942881,2.4935078126969894,1,1,0,0,0,0,0,-0.033660413704346866,30.14597655196604,9.758572650186089,31.686111191508598,-0.2930616696756687,1.491915856347374,1155.0
2001,4,10,18,36989.75,16,16,276,399,517,52.96843249286206,165.9209665627973,1009.4193682553976,1011.4193682553976,144375,214.37348207692287,2.0,9.244023338658144,2.19497926066535,1,1,0,0,0,0,0,0.6107431845615793,30.371896955998963,8.951822986860291,31.66365834034184,5.300429268022127,1.19690296713719,1094.0
2001,4,10,21,36989.875,15,15,276,394,516,53.47028232612519,167.56813937178495,1010.3937056825141,1012.3937056825141,163125,227.86904174049369,2.0,8.414020332213363,2.2972404486041342,1,1,0,0,0,0,0,0.9743374271165521,36.340012617895425,18.60105179875925,40.82395920398857,8.400749843890402,0.8815148030066356,908.0
2001,4,11,0,36990.0,15,15,276,394,516,53.47028232612519,167.56813937178495,,,0,0.0,,8.414020332213363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
