year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,18,15,36997.625,6,6,554,448,281,63.2613963989309,48.42679315729048,1007.0017145232332,1009.0017145232332,38750,111.06083058226194,2.0,7.8970315766313055,8.52875529326615,1,1,3,0,0,0,0,,,,,,0.9340296851830789,671.0
2001,4,18,18,36997.75,6,6,554,448,285,63.86396678635062,49.90906213865549,1006.3277792519096,1008.3277792519096,46875,122.15062797572998,2.0,9.602936427169071,8.466899216324892,1,1,0,0,0,0,0,-0.6739352713235712,24.20085371408156,22.33425667577321,32.931752788907175,-5.200954355562858,0.7433695118625219,626.0
2001,4,18,21,36997.875,6,6,554,450,293,64.64087384089817,53.69130753588485,1006.3816241655404,1010.3816241655404,501875,399.68959722325764,4.0,10.731856694347544,6.288272588764738,1,1,0,0,0,0,0,0.053844913630746304,60.03265719605746,28.79604098001804,66.58176857175114,0.4128281923736363,0.7671961522359846,662.0
2001,4,19,0,36998.0,6,6,554,452,299,65.04915786965528,56.81314470013717,1006.4009536686458,1010.4009536686458,439375,373.97514120861433,4.0,11.598480844006447,7.160986304939359,1,1,0,0,0,0,0,0.019329503105400363,48.806548637908904,15.133037542597185,51.09880639711874,0.14770392655354,0.7454472714497458,714.0
2001,4,19,3,36998.125,7,7,554,455,307,65.40473572253248,61.20072299647245,1006.3027541192282,1010.3027541192282,451250,378.99516638136106,4.0,12.505403100042242,6.237088389327109,1,1,0,0,0,0,0,-0.09819954941762261,67.67196880194633,13.179484422370285,68.94341281929042,-0.7482332546971623,0.7280752354633675,744.0
2001,4,19,6,36998.25,11,11,554,458,321,66.14370324738461,68.65131332664217,1005.645642507146,1011.645642507146,653125,455.9562966050456,6.0,13.363502145927315,3.435834373187754,1,1,0,0,0,0,0,-0.6571116120822262,111.62381849864978,27.38981323954763,114.93510658417996,-4.977901140512788,0.5485021679626504,728.0
2001,4,19,9,36998.375,10,10,554,460,327,66.1740549785111,72.07967008819517,1004.8424954914527,1010.8424954914527,538125,413.8725739918657,6.0,14.017071729976548,4.326429721752574,1,1,0,0,0,0,0,-0.8031470156932482,51.32552616001616,1.1249861720486731,51.337853767856366,-6.0827575819451045,0.5789524355208139,762.0
2001,4,19,12,36998.5,7,7,554,465,337,65.6586479931188,77.96088788397772,1004.4118274580583,1010.4118274580583,517500,405.86372848545074,6.0,13.886106305156114,4.304471185622897,1,1,0,0,0,0,0,-0.4306680333944678,89.81547996036235,-19.103547310929883,91.82464789135425,-3.2748720094879995,0.6278450924406517,833.0
2001,4,19,15,36998.625,10,10,554,467,349,65.62677382908751,84.42136374460661,1002.361523030301,1008.361523030301,388750,351.7711873561401,6.0,15.125617839342762,5.965345203100951,1,1,0,0,0,0,0,-2.050304427757219,98.77555344694069,-1.18141511043891,98.78261841241408,-15.594786094311887,0.5495468721762518,773.0
2001,4,19,18,36998.75,12,12,554,467,355,65.72251367035203,87.6029714699404,999.7527891289444,1005.7527891289444,290000,303.8253889873249,6.0,17.257934092965794,7.451596097052243,1,1,0,0,0,0,0,-2.608733901356609,48.48091716489532,3.5485948754564687,48.61061463034136,-19.827264661007163,0.4593534502788925,625.0
2001,4,19,21,36998.875,12,12,554,467,362,65.73743827839152,91.33221985386963,997.1195599243744,1005.1195599243744,430625,370.2326224657882,8.0,18.68146822960711,10.042426617310484,1,1,0,0,0,0,0,-2.633229204570089,56.79070423548818,0.5531802320500272,56.79339834815157,-20.011086877866894,0.5585621940906815,629.0
2001,4,20,0,36999.0,10,10,554,468,367,65.45532188550736,93.9542477155211,995.1599403162746,1003.1599403162746,368750,342.6029342114174,8.0,19.969411274742004,10.526939415088636,1,1,0,0,0,0,0,-1.959619608099747,40.36816068481833,-10.45663720399362,41.70047552116469,-14.925331286512977,0.6351092290841934,711.0
2001,4,20,3,36999.125,9,9,554,469,371,65.14699023019789,95.99538680407547,993.4823949632421,1003.4823949632421,626875,446.6995745481115,10.0,20.76190322919777,14.22634480008579,1,1,0,0,0,0,0,-1.677545353032474,31.795693249371755,-11.428305264777435,33.78716132546628,-12.80859139856058,0.5719125027298646,745.0
2001,4,20,6,36999.25,10,10,554,470,379,64.66339570711257,100.00797980144135,992.780228425523,1002.780228425523,733750,483.2803316785781,10.0,20.024099601942417,6.588694499288687,1,1,0,0,0,0,0,-0.7021665377191675,63.63477277246956,-17.924419173394018,66.11103620808986,-5.3824985581166835,0.6571436959147502,941.0
2001,4,20,9,36999.375,11,11,554,469,383,64.71259902666557,102.11262292598502,992.3019267884578,1002.3019267884578,732500,482.86850345578216,10.0,19.889895415862277,9.77596546880428,1,1,0,0,0,0,0,-0.4783016370651603,33.320524808181936,1.8237198361215823,33.370395975075446,-3.6649602612599614,0.6857043064278083,924.0
2001,4,20,12,36999.5,15,15,554,470,389,64.16609413229398,104.94755228881019,992.2636140542926,1004.2636140542926,1028125,572.068485177002,12.0,20.24804285521227,5.879468230489074,1,1,0,0,0,0,0,-0.0383127341652289,45.784789586092096,-20.256190546847158,50.06555914910876,-0.29491155782703404,0.6115710496107952,918.0
