year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,14,12,-3.376590192671574,-32.55659387304845,2.784715360095506,2,0,0,0,2,661875,1,6.0,22,45.93530648837613,-142.20364728697527,1004.2311490132357,1010.2311490132357,15.43136468813443,22,408.0,459.00038770996315,36993.5,1,52.77511878486828,57.67114255483253,-23.25397860201257,242,511,3.1324730846621156,1548.0
2001,4,14,15,-2.140772583256039,-20.589524183957646,3.8499520230362396,0,0,0,0,0,1067500,1,10.0,25,46.08356029726695,-142.44054751161391,1002.0903764299796,1012.0903764299796,17.15304966507555,25,408.0,582.9200661335965,36993.625,1,-6.090367019070414,8.202917591054632,5.495023801463728,243,511,3.054860675552396,1464.0
2001,4,14,18,-1.3313377230391779,-12.846177002911862,4.480822644932123,0,0,0,0,0,1681250,1,14.0,24,45.89103305973023,-142.6225448903757,1000.7590387069405,1014.7590387069405,18.943161357638317,24,408.0,731.5452796283345,36993.75,1,-4.695195779671995,8.542107881115415,-7.1360173516580225,243,512,2.820883738933008,1684.0
2001,4,14,21,-1.7668480983069457,-17.11839790867947,6.881290028536097,0,0,0,0,0,3291250,1,20.0,23,45.65003701480511,-143.21920924889906,998.9921906086336,1018.9921906086336,20.59683340241226,23,408.0,1023.541602917244,36993.875,1,-15.459458921447995,17.85454143705174,-8.93251251235953,244,514,3.1776789745673497,1741.0
2001,4,15,0,-3.1791650109383043,-31.272844346280102,6.856494826228008,0,0,0,0,0,3194375,1,22.0,21,44.774147713307066,-143.2758928270752,995.8130255976953,1017.8130255976953,22.68152860830337,21,408.0,1008.3655798758435,36994.0,1,-1.4914584840714087,32.49905685780736,-32.464815542942596,242,517,2.729765312312393,1324.0
2001,4,15,3,-1.422757424957672,-14.242428453883365,7.221051924605709,0,0,0,0,0,2982500,1,22.0,25,43.796393650397164,-142.70146362145385,994.3902681727376,1016.3902681727376,23.02776529074261,25,408.0,974.3506738044346,36994.125,1,15.36804128613986,39.364266676854385,-36.24043043389536,238,519,2.668951949820354,1255.0
2001,4,15,6,-0.20012842058349634,-2.0271877595395753,7.864743906087897,0,0,0,0,0,3708750,1,24.0,27,43.15445414182433,-142.19923363836767,994.1901397521541,1018.1901397521541,23.450434571924937,27,408.0,1086.5227979127421,36994.25,1,13.579959602250286,27.396069455153878,-23.793472188666907,235,520,2.4493731992898917,1240.0
2001,4,15,9,-0.59002284015849,-6.01050168597676,7.443974124468659,0,0,0,0,0,3823750,1,24.0,24,42.85218540835369,-141.7561644948616,993.6001169119955,1017.6001169119955,23.3045423798769,24,408.0,1103.2395149265049,36994.375,1,12.039384739462282,16.44588282099221,-11.203583215070502,233,520,2.4791014896253367,1285.0
2001,4,15,12,-2.0358893999102294,-20.920977183179627,7.074110135866358,0,0,0,0,0,4391250,1,26.0,28,42.39254846302557,-141.1015511059468,991.5642275120854,1017.5642275120854,23.992071871946067,28,408.0,1182.2767390524823,36994.5,1,17.919394548411766,24.725386165434386,-17.03643213962961,230,520,2.5826288505075636,1367.0
2001,4,15,15,0.4863314750891004,5.027505842655203,6.911882011866327,0,0,0,0,0,4903125,1,26.0,27,42.08202493111176,-140.67173537505224,992.0505589871744,1018.0505589871744,23.357035240571044,27,408.0,1249.2850598221764,36994.625,1,11.82383615027143,16.500690172199434,-11.509547117521759,228,520,2.122528319831172,1295.0
2001,4,15,18,0.8967322687806154,9.321176324598577,7.677320753324166,0,0,0,0,0,5174375,1,26.0,22,41.79898349984374,-139.86039777017794,992.9472912559551,1018.9472912559551,22.587856820538324,22,408.0,1283.3762960730776,36994.75,1,22.41838207687435,24.751632989238203,-10.49092372907285,225,519,1.6096833427025625,1203.0
2001,4,15,21,0.3939099631873251,4.077419753824699,7.717677077346743,0,0,0,0,0,4399375,1,24.0,25,42.01440875210487,-139.29401467103654,993.3412012191424,1017.3412012191424,21.888594207631442,25,408.0,1183.369999421066,36994.875,1,15.597259782431774,17.522284473257233,7.984731707520789,224,517,1.4843609034535528,1094.0
2001,4,16,0,-0.49477403858851177,-5.103075491943355,8.100939407003388,0,0,0,0,0,4986875,1,24.0,20,42.20082170143082,-139.11350472107412,992.8464271805539,1016.8464271805539,21.5779795682165,20,408.0,1259.9093672414658,36995.0,1,4.956359543074781,8.503245824854016,6.909391408631357,224,516,1.7211193459529615,1423.0
2001,4,16,3,-0.18449479475617409,-1.9019997717672052,7.284652101640968,0,0,0,0,0,5396250,1,24.0,22,42.22460745542828,-138.722901813588,992.6619323857977,1016.6619323857977,20.822553716505542,22,408.0,1310.6028091375665,36995.125,1,10.720950180095716,10.757138269550532,0.8816183903108294,223,515,2.1008614728209727,1556.0
2001,4,16,6,1.3677770550553396,14.094928054931085,6.320484893071043,0,0,0,0,0,4320000,1,22.0,20,42.246022185494574,-138.33195206721317,994.029709440853,1016.029709440853,20.02093961911374,20,408.0,1172.6460285670078,36995.25,1,10.726829432764708,10.756155782889087,0.7937364462786909,222,514,2.317399818594801,1555.0
2001,4,16,9,0.42266141670770596,4.355521419277888,6.361892818782653,0,0,0,0,0,4846250,1,22.0,23,42.246022185494574,-138.33195206721317,994.4523708575607,1016.4523708575607,19.153402573693086,23,408.0,1242.0182309121697,36995.375,1,0.0,0.0,0.0,222,514,2.8704839087083167,1730.0
2001,4,16,12,-0.5508073830591457,-5.672173138528934,6.403385008136903,0,0,0,0,0,4879375,1,22.0,25,42.28172932875378,-137.5491561783398,993.9015634745016,1015.9015634745016,18.72644580780276,25,408.0,1246.2557124836114,36995.5,1,21.466036404749474,21.50679729446859,1.323484391797593,220,512,3.3005349992087547,1959.0
2001,4,16,15,0.2251528593036346,2.3100034118201727,6.000819318778813,0,0,0,0,0,4937500,1,22.0,23,42.476088034237364,-136.96815264276202,994.1267163338052,1016.1267163338052,18.360164864335154,23,408.0,1253.6566766991934,36995.625,1,15.883219730461862,17.440551992882238,7.20390066632624,219,510,3.213868685778883,1884.0
2001,4,16,18,0.9811962880240753,10.064728866399028,6.321512156487079,0,0,0,0,0,4391250,1,20.0,19,42.486836806400724,-136.57474506575318,995.1079126218293,1015.1079126218293,18.026237141485225,19,408.0,1182.2767390524823,36995.75,1,10.752967652593448,10.760345638971296,0.3984029774079701,218,509,3.1241576627173426,1578.0
2001,4,16,21,0.8729468792772969,8.922061399963287,6.431211813647241,0,0,0,0,0,3460000,1,16.0,21,42.67703312679048,-135.5926938186167,995.9808595011066,1011.9808595011066,17.074630659353215,21,408.0,1049.453289192004,36995.875,1,26.760416978668683,27.67340034610866,7.049621964601205,216,506,2.9741996759984315,1245.0
2001,4,17,0,0.7065860405369313,7.174407360992511,6.685123861906103,0,0,0,0,0,2053125,1,12.0,21,43.026623903857434,-134.80105712063937,996.6874455416436,1008.6874455416436,15.983001672066642,21,408.0,808.4120144277268,36996.0,1,21.449996098320305,25.059949048578734,12.957573603858318,215,503,2.991032495671502,1373.0
2001,4,17,3,1.4998630109120858,15.133251734037872,5.411957765743864,0,0,0,0,0,216875,1,4.0,22,43.366073677463476,-133.99842756434424,998.1873085525556,1002.1873085525556,14.593688237888887,22,408.0,262.74218649868465,36996.125,1,21.627209290019728,25.020697334986792,12.581697558545095,214,500,0.0,0.0
2001,4,17,6,2.3646638451423496,,,0,2,2,0,0,0,0,,20,44.028619693715825,-132.76619073985708,,,13.124373445894728,18,494.0,0.0,36996.25,0,32.83812510379611,41.004890937750844,24.557251891941753,213,495,0.0,0.0
