year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,30,3,,,4.6402514793444425,3,0,0,0,0,92500,1,2.0,8,45.776084760858495,-106.45676914391271,999.9135804771997,1001.9135804771997,8.112438041806104,8,618.0,171.59156293944244,28426.125,1,,,,175,414
1977,10,30,6,0.08444854944609688,0.8297088989077355,5.574822131470282,0,0,0,0,0,625,1,0.0,8,44.84239237139825,-106.12588603389634,999.9980290266458,999.9980290266458,8.452292821567994,8,618.0,14.104739588693906,28426.25,1,8.695896940341953,35.68308897993443,-34.60728558487172,171,414
1977,10,30,9,-1.1522381344978931,-11.077981208078443,3.376393883045821,0,0,0,0,0,158125,1,2.0,7,46.10513415793671,-105.01836063115067,998.8457908921479,1000.8457908921479,9.637749702438615,7,618.0,224.3496172334865,28426.375,1,28.461543054415326,54.777973962055064,46.80349344172126,175,409
1977,10,30,12,-0.7670920865210065,-7.288540401873658,6.54655753462539,0,0,0,0,0,625,1,0.0,11,46.81668344988872,-103.99930228702779,998.0786988056269,998.0786988056269,10.454138609883728,11,618.0,14.104739588693906,28426.5,1,25.848084137410794,36.928146014643694,26.373557107530587,177,405
1977,10,30,15,0.030050976301863555,0.2792151689896296,8.281273207666526,0,0,0,0,0,625,1,0.0,10,48.21572326006979,-103.15953017556548,998.1087497819287,998.1087497819287,10.539021165071967,10,618.0,14.104739588693906,28426.625,1,20.740106524099517,55.84919046486537,51.85537635530007,182,401
1977,10,30,18,-1.4085916937373986,-12.859831845323,5.394221591172536,0,0,0,0,0,214375,1,2.0,10,49.36515218506761,-100.55025395059,996.7001580881914,998.7001580881914,11.824194897287505,10,618.0,261.22343281308076,28426.75,1,62.97968567087456,76.03619996942884,42.603554999422386,185,392
1977,10,30,21,-1.8374759940493095,-16.775359678996573,4.233304392064892,0,0,0,0,0,166250,1,2.0,12,49.36515218506761,-100.55025395059,994.8626820941421,996.8626820941421,12.18326571666789,12,618.0,230.04134101951155,28426.875,1,0.0,0.0,0.0,185,392
1977,10,31,0,-1.0629806559809367,-9.432388241986299,4.7106670592973385,0,0,0,0,0,283125,1,4.0,11,51.33132687309638,-100.38053437654025,993.7997014381612,997.7997014381612,12.123181979484123,11,618.0,300.2024092604617,28427.0,1,3.9304981586877776,72.98213330273677,72.87621673524903,193,390
1977,10,31,3,-1.4182531532399298,-12.463695202545171,4.477395342158489,0,0,0,0,0,206875,1,4.0,11,52.033017087056805,-100.56675060096612,992.3814482849212,996.3814482849212,13.165346604452129,11,618.0,256.6132453796407,28427.125,1,-4.246220861711916,26.35248090980043,26.008130622844824,196,390
1977,10,31,6,-1.9649683663787436,-17.203662954883914,7.777232714498967,0,0,0,0,0,369375,1,6.0,9,52.30957093175798,-100.28933177119964,990.4164799185424,996.4164799185424,14.700482134992347,9,618.0,342.8931527591907,28427.25,1,6.286677363546057,12.024735883345793,10.250461491606195,197,389
1977,10,31,9,-1.8118728889522027,-15.612457849324235,6.97026680189083,0,0,0,0,0,562500,1,8.0,12,53.517539439038956,-100.2568198416964,988.6046070295903,996.6046070295903,15.99524423472914,12,618.0,423.14218766081717,28427.375,1,0.7164969260056067,44.77905578397787,44.77332318534806,202,388
1977,10,31,12,-2.5579519226048433,-21.910456144108547,11.713245404082118,0,0,0,0,0,881875,1,10.0,9,53.982561290811326,-100.3858871212475,986.0466551069854,996.0466551069854,17.75793095655231,9,618.0,529.8202816789202,28427.5,1,-2.8130689403806275,17.464073557089716,17.23602356531535,204,388
1977,10,31,15,-2.183984895532194,-18.642528633504526,15.206819924902954,0,0,0,0,0,1431250,1,14.0,10,54.2568391544594,-100.09258037416019,983.8626702114532,997.8626702114532,20.20875339588773,10,618.0,674.967424844007,28427.625,1,6.350558372036045,11.98662704034615,10.16610230952455,205,387
1977,10,31,18,-0.5816673124019871,-4.948204323986586,18.403737700590938,0,0,0,0,0,1418125,1,14.0,9,54.529909183729345,-99.79490611090942,983.2810028990513,997.2810028990513,20.258626588898625,9,618.0,671.8654681886755,28427.75,1,6.402369130892947,11.976298742691654,10.121333957833166,206,386
1977,10,31,21,0.2640015157571179,2.2308944021638855,13.172762939909735,0,0,0,0,0,2138750,1,16.0,10,55.07235478530553,-99.18612616015352,983.5450044148083,999.5450044148083,18.89810948860646,10,618.0,825.0971270557076,28427.875,1,12.91902326161932,23.898570246742647,20.105732958642214,208,384
1977,11,1,0,1.4032062693301122,11.74358726331175,8.081438723780884,0,0,0,0,0,1839375,2,14.0,10,55.876505517345706,-98.23810558064157,984.9482106841384,998.9482106841384,17.92485564072987,10,5.0,765.1739977935149,28428.0,1,19.71171011445382,35.73428118644929,29.805827220125302,211,381
1977,11,1,3,-2.545612189645617,-20.234793695646612,5.699966185183512,0,0,0,2,0,2228750,1,18.0,9,60.64436854462468,-92.43194994591758,982.56439199829,1000.56439199829,21.803090639698347,9,20.0,842.2785518058283,28428.125,1,14.676993526275853,30.409503193674354,26.6331324765929,230,365
1977,11,1,6,-2.123927374019695,-16.73152168473484,5.390359680002657,0,0,0,0,0,2273750,1,20.0,7,61.57942478694219,-92.05355056351098,980.4404646242704,1000.4404646242704,23.488931962966515,7,20.0,850.7391513915379,28428.25,1,6.675223198992881,35.29481907416682,34.657836757677146,234,364
1977,11,1,9,-2.361641100373818,-18.522583270058803,6.838464451464388,0,0,0,0,0,2880000,1,24.0,6,62.0491874337143,-91.62333252509048,978.0788235238965,1002.0788235238965,26.04196332560019,6,20.0,957.4614729634384,28428.375,1,7.474099968530945,18.94811060633562,17.411741016059658,236,363
1977,11,1,12,-1.4216973451372177,-11.104144858382481,9.141965682036025,0,0,0,0,0,4155000,1,28.0,8,62.50347948659153,-92.12109639666146,976.6571261787593,1004.6571261787593,26.849048227721383,8,20.0,1150.0337286765334,28428.5,1,-8.51806494487103,18.870256486435768,16.83832383162975,238,364
1977,11,1,15,-1.8605542148061796,-14.501555566078437,10.912292673083867,0,0,0,0,0,2529375,1,26.0,9,62.73418070442631,-92.1386825776663,974.7965719639532,1000.7965719639532,28.57565849202585,9,20.0,897.2876174149098,28428.625,1,-0.29861656486985144,8.556147567248958,8.550934997982711,239,364
1977,11,1,18,-1.49296713677948,-11.637505448490222,14.315865697325208,0,0,0,0,0,2157500,1,26.0,8,62.72461213612678,-92.61334627530924,973.3036048271737,999.3036048271737,29.59718306698177,8,20.0,828.7059668190693,28428.75,1,-8.062469657489654,8.070266402475847,-0.3546587500529272,239,365
1977,11,1,21,0.1814873452190659,1.4176263645968405,16.704373481265502,0,0,0,0,0,1841875,1,24.0,10,62.49398457076993,-92.591866705235,973.4850921723928,997.4850921723928,28.69356916888502,10,20.0,765.6938171454498,28428.875,1,0.3676905586201635,8.556109295553474,-8.548205070689294,238,365
1977,11,2,0,1.2852432446964668,10.037679499443097,10.508905079156467,0,0,0,0,0,2113125,1,24.0,9,62.51107758390011,-91.65003939557788,974.7703354170892,998.7703354170892,27.345619369880865,9,20.0,820.1393651338306,28429.0,1,16.112963106930472,16.125413742477896,0.6335521137147534,238,363
1977,11,2,3,2.318550219579338,18.144376212141434,11.040756684651132,0,0,0,0,0,1807500,1,20.0,5,62.289622300556275,-90.70154591234524,977.0888856366686,997.0888856366686,24.508073394629115,5,20.0,758.5150751812397,28429.125,1,16.347426057145398,18.29244256415352,-8.208234662155993,237,361
1977,11,2,6,1.8401098345936042,14.399976171643738,9.147826947699286,0,0,0,0,0,784375,2,10.0,7,62.29150821082997,-89.76614097412673,978.9289954712622,988.9289954712622,22.015943091613806,7,20.0,499.674210836832,28429.25,1,16.120836674567318,16.12098822245019,0.06990121818046599,237,359
1977,11,2,9,2.002308775150159,15.637112771375666,6.29981734210618,0,0,0,0,0,790625,0,9.13315506574625,5,62.516777420647614,-88.82124083008877,980.9313042464123,990.0644593121585,20.194106363170608,4,20.0,501.6609948601341,28429.375,2,16.162442009264375,18.1917650147147,8.349597753650405,238,357
1977,11,2,12,1.1113059635048557,8.679837831132199,6.941302487819412,0,0,0,0,0,733125,0,8.04886633629343,7,62.50347948659153,-87.87890360333854,982.0426102099171,990.0914765462106,19.164361606448374,5,20.0,483.07446145339907,28429.5,2,16.125795447364027,16.133326284343266,-0.492887600630125,238,355
1977,11,2,15,1.6120900546130725,12.566054758904981,5.548176660852696,0,0,0,0,0,658125,0,6.611043257131823,7,62.72461213612678,-87.38665372469076,983.6547002645302,990.2657435216621,17.518803781715604,5,20.0,457.6982563269247,28429.625,2,8.36118088139834,11.708470867873359,8.196276247929786,239,354
1977,11,2,18,1.2923815025461953,10.09499636966586,6.819350439792469,0,0,0,0,2,625,1,0.0,7,62.49398457076993,-87.40813329476501,984.9470817670765,984.9470817670765,15.771613041843015,7,20.0,14.104739588693906,28429.75,1,-0.3676905586203812,8.556109295553483,-8.548205070689294,238,354
