year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,23,21,,,15.237525335297686,3,0,0,0,0,25625,1,2.0,21,33.02939259273988,148.43102887068167,997.2570648142625,999.2570648142625,11.856580381965971,21,519.0,90.31439992304459,28419.875,1,,,,487,567
1977,10,24,0,0.5449015054346819,6.384713200358225,13.937021503132055,0,0,0,0,0,35000,1,2.0,20,36.2482847091384,150.27050838292217,997.8019663196973,999.8019663196973,12.430603088186395,20,519.0,105.5502061411188,28420.0,1,54.98398659944711,131.36847128998565,119.30815758656072,474,560
1977,10,24,3,-3.2163303978770275,-36.95516559067871,10.796643614626083,0,0,0,0,0,180625,0,1.55141608021906,24,37.08394437444199,151.23884162969227,994.5856359218202,996.1370520020392,13.982000181980725,25,519.0,239.78057300779642,28420.125,2,28.632224465560547,42.18026414162426,30.973705061082846,469,559
1977,10,24,6,-3.930576861490699,-45.01925784888269,11.233473153488085,0,0,1,0,0,478125,1,6.0,22,37.22114482008776,152.0240080025393,990.6550590603296,996.6550590603296,17.161547609582758,22,519.0,390.1178210895074,28420.25,1,23.174189645558034,23.725590799098867,5.085331163060632,466,560
1977,10,24,9,-4.04643196494595,-46.38752752642729,7.099459651345024,0,0,0,0,0,784375,1,12.0,20,37.18239408548823,155.97349342132082,986.6086270953836,998.6086270953836,22.199470128032452,20,519.0,499.674210836832,28420.375,1,116.6208421295494,116.62968645426281,-1.4362950304056779,452,567
1977,10,24,12,-13.303862935805082,-143.95143333629935,20.657902540899375,0,0,0,0,0,1158125,1,28.0,21,39.814070783602155,157.04448103207324,973.3047641595784,1001.3047641595784,36.98225979501997,21,519.0,607.159482291599,28420.5,1,30.49145921260076,102.19771165559453,97.54303246632405,444,559
1977,10,24,15,-3.9294132375117625,-41.25007905891978,40.224154905511966,0,0,0,0,0,1349375,1,32.0,22,41.29750870724136,158.1228358911806,969.3753509220667,1001.3753509220667,39.722038433249956,22,519.0,655.3772979507701,28420.625,1,30.028377715945652,62.64901178702567,54.983590366939296,438,555
1977,10,24,18,-4.105033009411418,-42.31393264753024,30.321834816171027,0,0,0,0,0,1349375,1,34.0,20,42.231744903345174,160.07604664675185,965.2703179126553,999.2703179126553,43.03685392238837,20,519.0,655.3772979507701,28420.75,1,53.60294958131045,63.814856632232626,34.62744176481847,430,554
1977,10,24,21,-3.1813657104215234,-32.3534016135494,31.85956147500685,0,0,0,0,0,1203750,1,34.0,19,42.942351399795946,162.45328667231777,962.0889522022338,996.0889522022338,46.05341438561978,19,519.0,619.0036554768785,28420.875,1,64.49957094551698,69.67005925159498,26.33861241533003,421,554
1977,10,25,0,-1.9192367745873344,-19.06508980195222,20.034671840208684,0,0,0,0,0,1340625,1,32.0,18,44.22241930009734,165.57922687248902,960.1697154276465,992.1697154276465,46.929214523051016,18,519.0,653.2489503743151,28421.0,1,83.02671698545781,95.62702964539832,47.44568542468936,409,552
1977,10,25,3,-5.015394300624175,-47.46792109442177,12.911289136113338,0,0,0,0,0,1397500,1,34.0,15,47.05636652185046,168.75012597307443,955.1543211270223,989.1543211270223,48.54029826372529,15,519.0,666.9618174542285,28421.125,1,80.06471181268954,132.07497277326473,105.04018447912965,396,543
1977,10,25,6,-6.2360784058831635,-57.046918028624034,10.186867151821497,0,0,0,0,0,1160000,1,34.0,15,49.231648956498006,172.4159886185779,948.9182427211391,982.9182427211391,51.98335826182963,15,519.0,607.6507779746498,28421.25,1,88.7180847033692,119.88151592113823,80.62679025061041,383,536
1977,10,25,9,-6.039994176364562,-53.706860396661526,9.813035344040326,0,0,0,0,0,2133750,1,44.0,14,51.18384883241414,176.11862396779054,942.8782485447746,986.8782485447746,55.13143979654786,14,519.0,824.132100845892,28421.375,1,86.01496702034292,112.40235559715829,72.35824066600391,371,529
