year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,12,18,28439.75,12,12,235,305,533,48.31879320486043,-162.56139907358292,984.9797759071796,984.9797759071796,625,14.104739588693906,0.0,13.482193618948843,8.71724880196154,1,1,3,0,0,0,0,,,,,
1977,11,12,21,28439.875,15,15,235,299,528,48.997866709494055,-160.24930171233177,981.5503944527823,983.5503944527823,29375,96.69722284868811,2.0,15.095413358601489,12.777244559838511,1,1,0,0,0,0,0,-3.429381454397371,56.22307170668992,25.169842844666476,61.599957637654306,-31.482601168819684
1977,11,13,0,28440.0,14,14,235,295,524,49.55862550001179,-158.5899901707433,973.8709510001017,977.8709510001017,51875,128.50029317392293,4.0,19.85381216920614,15.182825409506187,1,1,0,0,0,0,0,-7.679443452680426,39.89389522079506,20.78451085897014,44.98353885072208,-69.90781241267874
1977,11,13,3,28440.125,13,13,235,290,519,50.20680632746891,-156.45547690791653,969.7425288643058,975.7425288643058,101875,180.07726023841454,6.0,22.306467604035753,17.095838211811426,1,1,0,0,0,0,0,-4.12842213579599,50.63376558450753,24.024806520501354,56.044353378501775,-37.225472445283536
1977,11,13,6,28440.25,13,13,235,286,515,50.681710312146315,-154.70135926245095,966.1763101652864,980.1763101652864,1692500,733.9887481195237,14.0,24.815684157394852,17.371134252490446,1,2,0,0,0,0,2,-3.566218699019373,41.195193717935666,17.60230457980436,44.79827130569268,-31.936756435065927
1977,11,13,9,28440.375,14,14,235,281,509,51.42990682451057,-152.29677181543383,963.0924729649798,981.0924729649798,2061250,810.0100325899294,18.0,27.362313578294263,14.10236330038053,1,2,0,0,0,0,0,-3.0838372003065886,55.56501942159468,27.7318854360192,62.100956942374786,-27.32692943510922
1977,11,13,12,28440.5,15,15,235,277,502,52.42758917790435,-149.93141717813756,960.1217289743304,972.1217289743304,275625,296.19953136257203,12.0,29.983498004187393,17.856773868962044,1,1,0,0,0,2,0,-2.970743990649498,53.45669365775638,36.97907203339737,65.00053742293522,-25.968143435442883
1977,11,13,15,28440.625,16,16,235,275,498,53.000541036616454,-148.61228666370246,955.6865348946885,971.6865348946885,332500,325.3275843762874,16.0,34.68579466572135,24.596504699855142,1,1,0,0,0,0,0,-4.435194079641806,29.42408382452181,21.236446633452015,36.287234319081705,-38.475258005334155
1977,11,13,18,28440.75,15,15,235,272,494,53.423077272164235,-146.9536781881956,953.9069731454588,973.9069731454588,535000,412.66910365125227,20.0,37.01601625098238,16.417729642834892,1,1,0,0,0,0,0,-1.7795617492297606,36.63298237700203,15.661295238801067,39.840325882083775,-15.352779381077935
1977,11,13,21,28440.875,17,17,235,266,489,53.59592410021805,-144.17042483778903,952.969652356182,974.969652356182,626250,446.4768372744536,22.0,39.67569286283404,11.539751322637311,1,1,0,0,0,0,0,-0.9373207892767096,61.21982177909235,6.406563455396381,61.55412767615061,-8.068504896163418
1977,11,14,0,28441.0,15,15,235,263,484,54.117227324124585,-142.22072190495683,954.346368222352,976.346368222352,804375,506.0044611454395,22.0,39.40820952513866,13.715181598544005,1,1,0,0,0,0,0,1.3767158661699797,42.355659448468884,19.32209124728651,46.55475375816241,11.772348139787985
1977,11,14,3,28441.125,15,15,235,261,478,54.925364239729504,-140.2658403117791,956.2754870879415,988.2754870879415,3094375,992.4566257826925,32.0,37.66306519892009,12.167640905427616,1,1,0,0,0,0,0,1.929118865589553,41.6359226736223,29.95357501648266,51.29100031342642,16.330961869754628
1977,11,14,6,28441.25,15,15,235,259,473,55.51192476862021,-138.47631274920113,958.7606708098149,988.7606708098149,3208125,1010.5334747614121,30.0,35.30611502874514,14.491278159498252,1,1,0,0,0,0,0,2.485183721873327,37.5566285333927,21.74085166086536,43.39544881361407,20.889271554024877
1977,11,14,9,28441.375,17,17,235,260,469,56.36796304438239,-137.7393357219186,960.6859575732226,990.6859575732226,3644375,1077.0518053747703,30.0,32.82937398828276,12.757302034376405,1,1,0,0,0,0,0,1.9252867634076392,15.129110384259574,31.729037759436522,35.15141274769564,16.020406956601754
1977,11,14,12,28441.5,12,12,235,261,466,57.044488988017235,-137.23479885873888,964.7349856000335,998.7349856000335,7103125,1503.6605036707049,34.0,30.387740301050066,15.625051671141266,1,2,0,0,0,1,0,4.049028026810992,10.172897796693325,25.075417558539417,27.060384611403343,33.43191020861047
1977,11,14,15,28441.625,9,9,235,261,463,57.55632937151335,-136.41792283145114,970.2887563562509,998.2887563562509,6626875,1452.3773018758616,28.0,25.841912195256715,16.346894535092215,1,2,0,0,0,0,0,5.553770756217419,16.242872607393174,18.97135129885761,24.974848961398543,45.59399652093357
1977,11,14,18,28441.75,13,14,235,261,460,58.060474291621766,-135.57581759324498,977.5204461925642,986.4814844178239,1242500,628.8879340417973,8.96103822525969,19.410388973614793,15.265517676162563,2,0,0,0,0,0,0,7.231689836313308,16.512108904069567,18.68611913656091,24.936334711532915,59.041017100352775
1977,11,14,21,28441.875,12,12,235,269,447,61.509478011627,-134.03443221259909,981.7113184959416,989.7113184959416,1379375,662.6225918686793,8.0,13.734437505882985,14.553310068960782,1,1,0,0,0,0,0,4.190872303377255,27.25181271991465,127.83723854759734,130.7096815694867,33.03600645048944
1977,11,15,0,28442.0,12,12,235,269,447,61.509478011627,-134.03443221259909,,,0,0.0,,13.734437505882985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
