year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,29,3,28425.125,3,3,604,400,259,65.54831694003049,21.94869908352698,989.3986864967668,989.3986864967668,625,14.104739588693906,0.0,15.157568103105922,2.445350914008304,1,1,3,0,0,0,0,,,,,
1977,10,29,6,28425.25,3,3,604,404,262,65.81860789239849,24.53244240043142,989.2593170226916,989.2593170226916,625,14.104739588693906,0.0,16.440526373426376,4.887209883722317,1,1,0,0,0,0,0,-0.13936947407521075,39.2257092405854,10.018327540415491,40.48485089677366,-1.058456185442103
1977,10,29,9,28425.375,3,3,604,408,263,65.62889756108838,26.68367580988674,990.3044527759287,992.3044527759287,95000,173.8949084575512,2.0,17.270611413962662,4.822095309029828,1,1,0,0,0,0,0,1.0451357532371184,32.900821587435594,-7.031608791247574,33.643834254160424,7.949256023617081
1977,10,29,12,28425.5,4,4,604,412,264,65.40473572253248,28.799277003527546,991.0240080429442,993.0240080429442,119375,194.93137937025432,2.0,18.005804500787658,3.7885947908498205,1,1,0,0,0,0,0,0.7195552670155303,32.635110145900214,-8.308553064910528,33.67614093490335,5.482664457897166
1977,10,29,15,28425.625,3,3,604,420,264,64.46949747169977,32.35457960346704,991.8802040146138,995.8802040146138,251250,282.79914940409105,4.0,19.525685654195502,1.9527621298839952,1,1,0,0,0,0,0,0.8561959716696583,56.78744116461693,-34.66458289884276,66.53154726575634,6.573791190773942
1977,10,29,18,28425.75,2,2,604,426,264,63.705201442684995,34.85084820103174,992.1808440212335,998.1808440212335,331250,324.7154905426913,6.0,20.926038598411136,3.0044767078734003,1,1,0,0,0,0,0,0.3006400066196511,40.98464260282802,-28.32861362700872,49.82219665279612,2.3232940880040185
1977,10,29,21,28425.875,2,2,604,428,266,63.81227045948099,36.22726270247058,993.4085381320738,1001.4085381320738,517500,405.86372848545074,8.0,20.2983772452033,4.14159093933944,1,1,0,0,0,0,0,1.2276941108402388,22.513962795717063,3.9685104895118712,22.861049763129817,9.478672533384369
1977,10,30,0,28426.0,2,2,604,431,264,63.030419017485364,36.82187101877438,995.1007555082775,1003.1007555082775,598125,436.3359951616183,8.0,19.333912173189976,3.8020330204905624,1,1,0,0,0,0,0,1.6922173762037709,9.995098842927877,-28.97930457988187,30.654560750620135,13.154625224044816
1977,10,30,3,28426.125,2,2,604,433,263,62.56812481207514,37.295002801161026,997.7984286213091,1005.7984286213091,825000,512.4506377219443,8.0,17.070994938880162,2.804774318071577,1,1,0,0,0,0,0,2.697673113031633,8.078990082373268,-17.134923419598366,18.944014393643872,21.057780736348015
1977,10,30,6,28426.25,2,2,604,438,260,61.31152992315488,38.27148790623132,1000.8751307519796,1006.8751307519796,775625,496.87936712174184,6.0,15.417174608200854,1.9114432022085384,1,1,0,0,0,0,0,3.0767021306704554,17.374368710234336,-46.57565883180553,49.71077029875834,24.298880577269703
