year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,29,0,,,1.8405400177891713,3,0,0,0,0,625,1,0.0,5,61.68094224097007,66.20021665564103,1011.5309918271633,1011.5309918271633,10.833140785986702,5,603.0,14.104739588693906,28425.0,1,,,,474,309
1977,10,29,3,-0.38638677263224963,-3.034307528495871,2.9172396761520942,0,0,0,0,0,625,1,0.0,6,61.91290737415419,68.4985656759521,1011.1446050545311,1011.1446050545311,12.293756112352,6,603.0,14.104739588693906,28425.125,1,40.10565514414298,41.01689200414766,8.597781989501138,475,314
1977,10,29,6,0.23896989039611072,1.8761173009477432,3.128624785050269,0,0,0,0,0,625,1,0.0,7,61.94272523270411,69.95768325510636,1011.3835749449272,1011.3835749449272,12.956097987420257,7,603.0,14.104739588693906,28425.25,1,25.437221134538625,25.461219179457927,1.105198198052176,476,317
1977,10,29,9,-0.3015341540676309,-2.360667205662032,4.0613738379012645,0,0,0,0,0,117500,1,2.0,6,62.246278742488926,71.71272038493811,1011.0820407908597,1013.0820407908597,13.914297222811676,6,603.0,193.39444569737623,28425.375,1,30.29122612402854,32.3132783611381,11.25120341774011,476,321
1977,10,29,12,-0.19282929675435298,-1.5067401235816513,4.806049760895621,0,0,0,0,0,101875,1,2.0,8,62.45603491167122,73.05291870590578,1010.8892114941052,1012.8892114941052,14.890645671877259,8,603.0,180.07726023841454,28425.5,1,22.970485319267873,24.25051987461866,7.774607281822899,476,324
1977,10,29,15,0.09971603888116079,0.779368440784652,4.992740791699034,0,0,0,0,0,101250,1,2.0,6,62.427604084573446,74.53878225955809,1010.9889275329864,1012.9889275329864,15.20023002779064,6,603.0,179.5240261806447,28425.625,1,25.491254194301703,25.513026268169014,-1.0537879111936728,477,327
1977,10,29,18,-0.07357121864100918,-0.574706177560494,5.998287793047493,0,0,0,0,0,302500,1,4.0,6,62.4882890631762,74.99273460099435,1010.9153563143454,1014.9153563143454,15.200435463996591,6,603.0,310.30427095126595,28425.75,1,7.772292971408494,8.09121938632616,2.2492872480531227,477,328
1977,10,29,21,-0.0336597832145344,-0.26360418823699294,4.7631915305151775,0,0,0,0,0,306250,1,4.0,5,62.210519864973,76.58589750386672,1010.8816965311308,1014.8816965311308,15.72167941791805,5,603.0,312.22172032673495,28425.875,1,27.530099570642463,29.39224180723853,-10.2955085394405,479,331
1977,10,30,0,0.19372577936155722,1.5245882020890142,2.8660396334579126,0,0,0,0,0,352500,1,4.0,5,61.68464003493426,78.24105023326146,1011.0754223104924,1015.0754223104924,16.848102795041118,5,603.0,334.96900584947593,28426.0,1,29.09815152100294,35.023273534500476,-19.491723041670685,482,334
1977,10,30,3,0.4785094839573139,3.762580811137389,3.189394417372459,0,0,0,0,0,389375,1,4.0,6,61.77537395462131,79.140496764678,1011.5539317944498,1015.5539317944498,16.887987983887424,6,603.0,352.0538480585229,28426.125,1,15.766381161150775,16.12106955764372,3.3630505145919396,482,336
