year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,5,15,,,6.042197588296258,3,0,0,0,0,625,1,0.0,0,54.94523801158139,30.644741011846627,1005.5823913322242,1005.5823913322242,8.233704026890969,0,98.0,14.104739588693906,28432.625,1,,,,438,227
1977,11,5,18,0.5446603085918469,4.667390668316639,4.4782206671186575,0,0,0,0,0,625,1,0.0,1,53.948215809294126,33.137715159666186,1006.127051640816,1006.127051640816,9.432281100960275,1,98.0,14.104739588693906,28432.75,1,54.37728557010906,65.74596496683598,-36.95460354877635,446,227
1977,11,5,21,0.10720321430402692,0.9257737976126096,5.983514819237098,0,0,0,0,0,75625,1,2.0,1,53.34795131078545,35.12339882578616,1006.2342548551201,1008.2342548551201,10.235258995923038,1,98.0,155.15213547563297,28432.875,1,43.93398561718027,49.24635724987655,-22.248788959668484,452,228
1977,11,6,0,-0.06858609121351038,-0.5984772449934661,5.4633497214143425,0,0,0,0,0,267500,1,4.0,1,52.55892795686424,37.323785246439435,1006.1656687639065,1010.1656687639065,11.141485976135552,1,98.0,291.80112157797475,28433.0,1,49.580425460848026,57.56297677157543,-29.24513132003728,459,229
1977,11,6,3,0.1845922996115405,1.621892826373711,5.758718955490695,0,0,0,0,0,261875,1,4.0,0,52.047304639282125,39.38639497047691,1006.3502610635181,1010.3502610635181,11.570025829255474,0,98.0,288.716818776427,28433.125,1,47.01634292250833,50.69658239965321,-18.963305756062894,465,231
1977,11,6,6,0.8698771289436263,7.6718497232874725,6.562596933758323,0,0,0,0,0,551875,2,6.0,1,51.772347426485695,40.39713173371406,1007.2201381924617,1013.2201381924617,11.401569923384539,1,98.0,419.12679279387464,28433.25,1,23.181413173500392,25.322720095740397,-10.191282369097474,468,232
1977,11,6,9,1.0837269078983809,9.617047568945603,6.601791221826278,0,0,0,0,0,748125,2,6.0,0,51.327106706414014,41.647592752896934,1008.3038651003601,1014.3038651003601,10.588439740308644,0,98.0,487.9913765644311,28433.375,1,28.961472202646963,33.333323888757704,-16.502836402513733,472,233
1977,11,6,12,0.6098039324847924,5.459603405508638,6.3478016881312955,0,0,0,0,0,475000,2,4.0,0,50.6997503145049,43.11440022922032,1008.913669032845,1012.913669032845,9.900687347333045,0,98.0,388.8408362521876,28433.5,1,34.43475418349442,41.5505950383421,-23.252949326109427,477,234
1977,11,6,15,1.3803075474323123,12.569579131702467,3.716834710050025,0,0,0,0,0,604375,0,3.816836078303604,1,49.535585547458574,45.6875163546391,1010.2939765802772,1014.1108126585808,8.763538555044896,3,98.0,438.6097781198323,28433.625,2,61.89141002871937,75.44830401484941,-43.14973862463222,486,236
1977,11,6,18,-0.09559435125498567,-0.8964546488262849,4.155426102562997,0,0,0,2,0,527500,1,4.0,2,47.62895251759047,54.02963732196511,1010.0152183073259,1014.0152183073259,8.025005805101053,2,111.0,409.7663541116445,28433.75,1,55.70951370185954,55.840234534981995,3.818622267797664,509,251
1977,11,6,21,-0.615498444270488,-5.703801291501009,3.399583878749764,0,0,0,0,0,827500,1,6.0,2,48.3849720261292,54.86580694308437,1009.3997198630553,1015.3997198630553,8.889387797229483,2,111.0,513.2264907592814,28433.875,1,20.58277992404353,34.768874069671796,28.021844597939776,508,255
1977,11,7,0,0.06133462448400678,0.5671628806075327,4.695517820954847,0,0,0,0,0,866875,1,6.0,2,48.524225182323036,57.40741852740074,1009.4610544875394,1015.4610544875394,8.96015018385992,2,111.0,525.2950433666526,28434.0,1,62.38926124490469,62.60239709248692,5.161414829332068,512,262
1977,11,7,3,-0.05011988226498943,-0.45844438405745336,5.262854432936656,0,0,0,0,0,788125,1,6.0,2,49.23838298496028,58.31870378230214,1009.4109346052744,1015.4109346052744,9.637700390852473,2,111.0,500.8672269659895,28434.125,1,22.053167518548758,34.453096845735885,26.47024149229625,511,266
1977,11,7,6,0.6952263428953301,6.309219075999794,5.411950814240263,0,0,0,0,0,414375,1,4.0,3,49.76783257665895,60.1540680503126,1010.1061609481698,1014.1061609481698,9.752247090295887,3,111.0,363.1799266030658,28434.25,1,43.93709194232177,48.12037867641518,19.624036170307978,512,272
1977,11,7,9,-0.08508659126775456,-0.7619353437686062,6.455215453085547,0,0,0,0,0,403125,1,4.0,3,50.68587278059355,62.466451824835794,1010.021074356902,1014.021074356902,9.33671025981903,3,111.0,358.21595842150947,28434.375,1,54.30023726877417,64.08090096319282,34.02713771108812,512,280
