year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,21,15,28448.625,11,11,439,279,376,71.52116062845401,-101.58341860468708,1011.9656642853303,1011.9656642853303,625,14.104739588693906,0.0,12.002892996329994,1.5148817298671928,1,1,3,0,0,0,0,,,,,
1977,11,21,18,28448.75,11,11,439,272,380,69.77183816226773,-103.1857613021877,1013.1214503644999,1013.1214503644999,625,14.104739588693906,0.0,10.536466120511262,0.4536352363105106,1,1,0,0,0,0,0,1.1557860791696293,-20.534338248349727,-64.83859443508713,68.01251631586167,8.533862251818663
1977,11,21,21,28448.875,15,15,439,268,384,68.66588430314107,-104.9898623596818,1013.2949253227383,1015.2949253227383,213750,260.8423626863268,2.0,11.162271291866894,2.4607852877477128,1,1,0,0,0,0,0,0.17347495823836653,-24.326452390091955,-40.992152745951756,47.66689493385164,1.290286976157472
1977,11,22,0,28449.0,14,14,439,262,382,67.44686457799895,-102.99461679191651,1012.4555714073606,1014.4555714073606,168125,231.33492951703124,2.0,8.915384904625213,2.04671015187414,1,1,0,0,0,0,0,-0.8393539153777237,28.362995152553566,-45.18293630514936,53.347513786295245,-6.296764352117802
1977,11,22,3,28449.125,11,11,439,260,385,66.84008905167238,-104.37446728130534,1012.4607623709176,1012.4607623709176,625,14.104739588693906,0.0,9.134521780120998,1.2820909776755434,1,1,0,0,0,0,0,0.005190963556960923,-20.114507192618575,-22.490120046532112,30.172817225266353,0.03911641286431812
1977,11,22,6,28449.25,12,12,439,254,386,65.45110265503061,-104.10011833501301,1011.52106989266,1011.52106989266,625,14.104739588693906,0.0,8.33267142178255,1.394820935013122,1,1,0,0,0,0,0,-0.9396924782574934,4.224798464481132,-51.48274682829059,51.65580454364588,-7.157355025878408
1977,11,22,9,28449.375,9,9,439,249,389,64.16609413229398,-104.94755228881019,1011.2116670270769,1011.2116670270769,625,14.104739588693906,0.0,8.375624166109615,2.0623083630602195,1,1,0,0,0,0,0,-0.3094028655831062,-13.687291769155143,-47.6288094744442,49.556487445408074,-2.3816227965289385
1977,11,22,12,28449.5,8,8,439,245,391,63.15635638085615,-105.3820663081296,1010.1926468611687,1010.1926468611687,625,14.104739588693906,0.0,8.580333355770195,1.7922958750712135,1,1,0,0,0,0,0,-1.0190201659082958,-7.272430245381494,-37.425905067123644,38.12593096263081,-7.91262672676503
1977,11,22,15,28449.625,13,13,439,236,394,60.9662681164608,-105.60782424476075,1010.2123206925534,1010.2123206925534,625,14.104739588693906,0.0,9.004213100874612,4.570933314904396,1,1,0,0,0,0,0,0.019673831384716324,-4.061053437158829,-81.17556796818315,81.27708773065494,0.15589498007105254
1977,11,22,18,28449.75,12,12,439,234,393,60.580014394303184,-104.94562391712562,1010.4078951687391,1010.4078951687391,625,14.104739588693906,0.0,8.871929163710963,4.574866225766382,1,1,0,0,0,0,0,0.1955744761857204,12.056364428172037,-14.31648476716806,18.7167748106731,1.555583890313471
1977,11,22,21,28449.875,12,12,439,234,393,60.580014394303184,-104.94562391712562,,,0,0.0,,8.871929163710963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
