year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,16,12,-1.759473774637736,-17.644451487569658,7.905053792930556,2,0,0,0,2,83750,1,2.0,2,43.698880282127355,20.2389439391226,992.0902274824219,994.0902274824219,10.162213299265062,2,326.0,163.27416503504918,28443.5,1,21.19203219235512,43.364274376716864,-37.83329306017871,429,171
1977,11,16,15,-0.759002635521174,-7.5410207984473825,6.095134622680562,0,0,0,0,0,138750,1,2.0,2,44.21259156184979,21.07889475207368,991.3312248469007,993.3312248469007,10.021181591299012,2,326.0,210.15588668414918,28443.625,1,22.314535653647308,29.334051994741277,19.040696021739535,431,174
1977,11,16,18,-0.5189951247625868,-5.195369781721801,5.943060354012414,0,0,0,0,0,210625,2,2.0,2,43.796393650397164,23.048503680742538,990.8122297221381,992.8122297221381,11.793755722892953,2,326.0,258.9285997673121,28443.75,1,52.69296515660898,54.90465669499631,-15.42636541119768,438,175
1977,11,16,21,-0.5809430102072656,-5.849788975769601,10.829899485595742,0,0,0,0,0,303750,0,2.721410036731977,2,43.475190283749626,23.19859051364819,990.2312867119309,992.9526967486629,12.850518274325793,4,326.0,310.9447345242019,28443.875,2,4.03688928861238,12.571193403432455,-11.905394930786223,439,174
1977,11,17,0,-2.0753267232915094,-19.92948285090114,11.114121887243673,0,0,1,0,0,590000,1,6.0,3,46.17498912684371,26.632220876098714,988.1559599886393,994.1559599886393,12.74210653412535,3,326.0,433.36224206596097,28444.0,1,88.12050367005769,133.33725439256705,100.06797810430412,445,189
1977,11,17,3,-0.8060995669812837,-7.479617213393925,6.813014349770529,0,0,0,0,0,240000,1,4.0,4,48.3029229099616,28.748703217535592,987.349860421658,991.349860421658,12.142902031346205,4,326.0,276.3953195770684,28444.125,1,52.18092701734954,94.5706726800753,78.87181363942369,447,200
1977,11,17,6,-0.7741734822050784,-7.038119441793527,10.16571994834725,0,0,0,0,0,474375,1,6.0,4,49.64817680584006,30.127787946244137,986.575686939453,992.575686939453,12.477683570863357,4,326.0,388.58493570702876,28444.25,1,33.095922586073776,59.84596449206199,49.861802756837385,448,207
1977,11,17,9,-0.5848322892906436,-5.201688268688785,10.771390729255218,0,0,0,0,0,446250,1,6.0,2,51.164220376008,31.773128436034657,985.9908546501624,991.9908546501624,12.527330659828037,2,326.0,376.88962138737196,28444.375,1,38.24199814044712,67.97061520370754,56.192117858259415,449,215
1977,11,17,12,-1.4253174270517774,-12.524314411601884,8.315135053682825,0,0,0,0,0,340625,1,6.0,5,52.041589075932094,32.97331034509466,984.5655372231106,990.5655372231106,13.636235964383754,5,326.0,329.2784611561371,28444.5,1,27.36176106853726,42.49933607109672,32.51964940943093,450,220
1977,11,17,15,-0.3479285962662834,-3.004144380959359,10.015585678903227,0,0,0,0,0,586250,1,8.0,4,53.35972709897063,33.83837378539164,984.2176086268443,992.2176086268443,14.56635505531174,4,326.0,431.98283620445767,28444.625,1,19.135060825998607,52.47030516842285,48.85675359305768,449,226
