year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,10,12,1.2654164675790525,10.586097764209672,3.60479225980831,2,0,0,0,2,347500,1,4.0,11,55.9109568221787,149.75731932588542,993.2136994204296,997.2136994204296,23.61686737402181,11,183.0,332.58485450914213,28437.5,1,-31.673091568934172,33.08288122269478,-9.554700438048373,435,489
1977,11,10,15,-2.295101436949044,-19.653389448479007,2.8360293551697398,0,0,0,0,0,836875,1,10.0,12,54.004975640172944,147.66787486206263,990.9185979834806,1000.9185979834806,26.343024077367367,12,183.0,516.1255525548603,28437.625,1,-45.514058913041524,84.0372905255089,-70.6451459063464,444,493
1977,11,10,18,-3.032708134686982,-26.256276005564747,4.426566983638695,0,0,0,0,0,943750,1,14.0,11,53.152648281226774,147.6375798224518,987.8858898487936,1001.8858898487936,29.12016114309801,11,183.0,548.0921045645088,28437.75,1,-0.6733773995076877,31.598668473501373,-31.591492718389894,446,496
1977,11,10,21,-2.588902813839377,-22.631233732744285,5.802067767233602,0,0,0,0,0,958750,1,16.0,13,52.42470696461699,147.90241252726793,985.2969870349542,1001.2969870349542,31.35942047566353,13,183.0,552.4306321871637,28437.875,1,5.98583820473159,27.637139479964066,-26.98112710065619,447,499
1977,11,11,0,-0.003332112474454334,-0.029351337205140045,7.4524590864402125,0,0,0,0,0,1058125,1,16.0,16,51.861917360645656,149.21271861677934,985.2936549224797,1001.2936549224797,29.576436227581674,16,183.0,580.3547607439983,28438.0,1,29.992241845620015,36.53306877306202,-20.859782909971013,445,503
1977,11,11,3,-1.4705074719546247,-12.978717804521857,9.337244350038745,0,0,0,0,0,1216250,1,16.0,15,51.718406093462704,150.9122002038764,983.8231474505251,999.8231474505251,28.229345522890494,15,183.0,622.2092888016341,28438.125,1,39.023887804692066,39.38474515200497,-5.319241609025186,441,506
1977,11,11,6,-0.20013710605577217,-1.7603583578840023,9.849044307514777,0,0,0,0,0,1645000,1,18.0,14,51.96877893376869,153.05041916333752,983.6230103444693,1001.6230103444693,27.803832270432775,14,183.0,723.6157563046396,28438.25,1,48.82530511957311,49.69939630505851,9.280063203871576,435,508
1977,11,11,9,-0.26560301006364173,-2.3263956808478334,11.36592601760014,0,0,0,0,0,2018125,2,20.0,18,52.2779604771744,154.75275192437198,983.3574073344057,1003.3574073344057,27.452225947058384,18,183.0,801.4918209530666,28438.375,1,38.60378655780545,40.268840287434564,11.459806346283186,430,509
1977,11,11,12,1.287822229493031,11.249612184979348,13.635950462473701,0,0,0,0,0,1913125,0,16.962249851421365,15,52.478058152989426,155.38303382943698,984.6452295638987,1001.6074794153201,25.477018448984637,14,183.0,780.3631212489252,28438.5,2,14.22856063940158,16.04550163660856,7.416615461332756,428,509
1977,11,11,15,-4.890820676901058,-40.953802116289495,12.490826672924959,0,0,0,2,0,1961250,1,22.0,14,55.8311386890164,162.77109995629795,978.716658738419,1000.716658738419,31.04716662600904,14,212.0,790.1172471715571,28438.625,1,-6.9219917821810535,25.934790011238135,24.993986530652435,404,503
1977,11,11,18,-1.7696517986980325,-14.856342058702525,9.967166862994418,0,0,0,0,0,1833125,1,22.0,13,55.61596964437421,161.6849166497244,976.9470069397211,998.9470069397211,32.59448185434011,13,212.0,763.8729018041295,28438.75,1,-22.735717150805502,24.09392482976039,-7.975235378389323,407,503
1977,11,11,21,0.6857197888310474,5.835678467569334,6.593987651212374,0,0,0,0,0,1733125,1,20.0,11,54.49813440148089,161.10018689881653,977.632726728552,997.632726728552,31.505381480250907,11,212.0,742.745462114904,28438.875,1,-12.58610993618609,43.302023025928946,-41.432535944741765,410,507
1977,11,12,0,2.5506345903256444,21.707064455851274,5.345358132012334,0,0,0,0,0,2501875,2,20.0,12,54.49662192724851,162.26232847014504,980.1833613188777,1000.1833613188777,27.49746111821865,12,212.0,892.3965186485608,28439.0,1,25.01541732591941,25.015480141172123,-0.05605982044046402,407,508
1977,11,12,3,0.7523807316173042,6.4225761182450265,5.071526156799082,0,0,0,0,0,2480000,0,17.328713659766798,15,54.25383182540292,163.52804939627518,980.935742050495,998.2644557102618,24.976376120572553,16,212.0,888.4866446580955,28439.125,2,27.406525777111973,28.84614049646301,-8.999009188248454,404,510
1977,11,12,6,-1.4079059071777738,-11.812222612609473,12.580924666255305,0,0,0,2,0,2482500,1,20.0,14,55.66731635100437,175.63040835160095,976.856549803084,996.856549803084,24.921745251423598,14,220.0,888.9343577853543,28439.25,1,6.612272210621251,19.239035442325765,18.06705125258997,371,510
1977,11,12,9,0.054685756872058844,0.45763721204950597,12.278920632078444,0,0,0,0,0,2316250,1,18.0,13,55.88276713571675,175.22050008119467,976.9112355599561,994.9112355599561,24.448160123561284,13,220.0,858.6531743802065,28439.375,1,-8.52169393297851,11.678626703527712,7.985678067201797,372,509
1977,11,12,12,-0.7264536829738063,-6.122162038918861,7.620242579965707,0,0,0,0,0,1930000,1,16.0,13,55.2953924754445,-179.06080905426444,976.1847818769824,992.1847818769824,22.59168259158242,13,220.0,783.7972188868215,28439.5,1,-120.64642407273594,122.59501326109319,-21.771027420615095,357,512
1977,11,12,15,0.0,,,0,3,0,0,0,0,0,,13,55.2953924754445,-179.06080905426444,,,22.59168259158242,13,220.0,0.0,28439.625,0,0.0,0.0,0.0,357,512
