year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,16,18,,,11.653503722715541,3,0,0,0,0,1228125,1,6.0,19,35.80654373178127,135.0,1001.0183529758189,1007.0183529758189,14.088237072740423,19,339.0,625.2394173190522,28443.75,1,,,,524,524
1977,11,16,21,-1.4279525474498223,-16.627689952192444,11.729220721452075,0,0,0,0,0,1817500,1,8.0,19,36.51121700790143,136.05764808924744,999.590400428369,1007.590400428369,15.335921500298666,19,339.0,760.6104246846999,28443.875,1,31.507831914674966,40.9259067591593,26.11869774885399,519,525
1977,11,17,0,0.9323839441499149,10.652320046499327,8.73203929217074,0,0,0,0,0,1395000,1,8.0,20,37.33086021473089,138.04097961910338,1000.5227843725189,1008.5227843725189,15.885872779043666,20,339.0,666.3649834935717,28444.0,1,58.45187804505604,65.87541130253499,30.380055419370944,511,528
1977,11,17,3,-2.037533110987133,-22.172377451179035,8.729492313336232,0,0,0,0,0,1832500,1,10.0,19,39.54380790141606,139.4700574719247,998.4852512615319,1008.4852512615319,17.320244924669765,19,339.0,763.7426702966101,28444.125,1,40.84577662659247,91.63037543003097,82.02285189640102,501,525
1977,11,17,6,-0.9351277075594407,-10.154197474727392,9.327273330625976,0,0,0,0,0,1790000,1,10.0,19,39.645606922247815,142.10189456665694,997.5501235539724,1007.5501235539724,18.743550306954106,19,339.0,754.834217738561,28444.25,1,75.11057190149681,75.20528495547636,3.773178217958375,493,531
1977,11,17,9,-1.7378179939110123,-18.65310523415622,10.685221082366406,0,0,0,0,0,1635000,1,12.0,17,40.20066784590527,143.31655936985052,995.8123055600613,1007.8123055600613,20.960400813569272,17,339.0,721.4129635032197,28444.375,1,34.38665210344691,40.07122809110848,20.573319563117455,488,532
1977,11,17,12,-0.6354765108994616,-6.8120455067108985,12.302648163266495,0,0,0,0,0,1828125,1,14.0,17,40.26415648298673,145.23738017140678,995.1768290491619,1009.1768290491619,21.88961606687769,17,339.0,762.8304272115411,28444.5,1,54.326039827390645,54.37698204266775,2.353204781011765,482,536
1977,11,17,15,0.01332207730069058,0.14197938778717661,8.12681318463372,0,0,0,0,0,2098750,1,14.0,17,40.54768615372404,146.64455684305807,995.1901511264626,1009.1901511264626,20.746278335533002,17,339.0,817.345015050701,28444.625,1,39.63184359457084,41.001494297707076,10.509020313063447,477,538
1977,11,17,18,-0.16514710010160344,-1.7578014999362137,8.713656582151962,0,0,0,0,0,2500625,1,14.0,17,40.6103372422152,147.24058128196359,995.025004026361,1009.025004026361,19.507615280365272,17,339.0,892.1735588652814,28444.75,1,16.770915609710205,16.930919714844183,2.3221610629924196,475,539
1977,11,17,21,0.7319531990082759,7.794301513168383,10.173977203102913,0,0,0,0,0,2948750,1,14.0,22,40.58828675264851,148.2079284627791,995.7569572253692,1009.7569572253692,18.48582334183691,22,339.0,968.8221079663969,28444.875,1,27.228077318055725,27.240340951027843,-0.8173008566150965,472,541
1977,11,18,0,2.6877544689309434,28.693488552365682,8.812478472669754,0,0,0,0,0,1721250,0,11.005670501146378,24,40.46424100213871,149.5412412678249,998.4447116943002,1009.4503821954465,15.908534677908825,26,339.0,740.1965222789484,28445.0,2,37.59832583182478,37.87840328384761,-4.597752709502236,468,544
1977,11,18,3,-1.8460040709647,-19.80018054523483,10.339227454094507,0,0,0,2,0,2787500,1,14.0,25,40.235290748178386,157.43139266891058,995.6043781244819,1009.6043781244819,17.378916296722327,25,368.0,941.9600881870294,28445.125,1,40.58780285985804,40.60808530635311,1.2832970261600063,442,558
1977,11,18,6,0.2524018683277245,2.722163449957459,11.03201937173275,0,0,0,0,0,1940625,1,12.0,25,39.9702911652125,160.3907779721036,995.8567799928096,1007.8567799928096,15.651337324701197,25,368.0,785.9517306268997,28445.25,1,84.05975670518727,84.63166293027872,-9.822203062909994,432,563
1977,11,18,9,0.948683080257033,10.27982792038358,10.366208054387972,0,0,0,0,0,2025000,1,12.0,21,39.745261075327626,161.31448814094372,996.8054630730667,1008.8054630730667,14.979704291393137,21,368.0,802.8558522687471,28445.375,1,26.324758577906366,27.614502907744498,-8.340734779189091,429,565
1977,11,18,12,0.14451852762300404,1.5743964037034148,10.531301275033838,0,0,0,0,0,1264375,1,10.0,23,39.491250256775416,163.06155262691834,996.9499816006896,1006.9499816006896,13.687984133833721,23,368.0,634.3997654031962,28445.5,1,49.97198109376052,50.85114872277217,-9.4149047786122,423,568
1977,11,18,15,0.0,,,0,3,0,0,0,0,0,,23,39.491250256775416,163.06155262691834,,,13.687984133833721,23,368.0,0.0,28445.625,0,0.0,0.0,0.0,423,568
