year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,5,12,28432.5,1,1,92,516,254,46.65876139743618,56.0152470073764,1012.5592870778039,1014.5592870778039,290000,303.8253889873249,2.0,9.020667689817751,3.0975558402035674,1,1,3,0,0,0,0,,,,,
1977,11,5,15,28432.625,3,3,92,512,258,47.998362982337525,56.35330550094572,1011.6553048237398,1015.6553048237398,388750,351.7711873561401,4.0,10.650985626605161,4.41956336109477,1,1,0,0,0,0,0,-0.9039822540640308,8.38455267758696,49.65229998867995,50.3552541227735,-8.42787796458697
1977,11,5,18,28432.75,3,3,92,512,263,48.6532056145135,57.67490797773929,1010.721187076854,1014.721187076854,273750,295.19033070683855,4.0,11.669884009231971,4.054564332358568,1,1,0,0,0,0,0,-0.934117746885895,32.35993030076678,24.271726149512453,40.45097995534114,-8.620678534722554
1977,11,5,21,28432.875,4,4,92,512,268,49.28285036103863,59.03624346792648,1009.3590163355096,1015.3590163355096,541250,415.0725549792189,6.0,12.043798574218513,3.5452939731140214,1,1,0,0,0,0,0,-1.3621707413443074,32.91449810487833,23.337767133997616,40.348674827021746,-12.45139023752851
1977,11,6,0,28433.0,5,5,92,511,272,49.975201851225954,59.991084721798664,1006.8204114587239,1014.8204114587239,552500,419.3640567770972,8.0,14.296813208725842,6.223935930247972,1,1,0,0,0,0,0,-2.538604876785685,22.760581509930113,25.66199105454381,34.301338976104994,-22.967808278952603
1977,11,6,3,28433.125,4,4,92,510,277,50.76919902526963,61.269646992259624,1006.0987432782847,1014.0987432782847,485625,393.1656628928871,8.0,15.2662267088298,10.776669449985711,1,1,0,0,0,0,0,-0.721668180439301,29.971157212979513,29.429485841257446,42.00434384163031,-6.454730252223481
1977,11,6,6,28433.25,5,5,92,510,279,50.99631400947459,61.85839876773828,1006.474956113097,1014.474956113097,436875,372.9096828007334,8.0,14.7026675717625,10.532140550404655,1,1,0,0,0,0,0,0.37621283481232237,13.73412822317884,8.418011336183831,16.108668253671283,3.354086497479332
1977,11,6,9,28433.375,5,5,92,509,283,51.648944014606464,62.90091574396992,1006.6578500482152,1012.6578500482152,254375,284.55241573039183,6.0,14.078155919074325,9.839032278521481,1,1,0,0,0,0,0,0.18289393511819071,23.97560769896058,24.189715182225275,34.05836292500915,1.6157714025507837
1977,11,6,12,28433.5,4,4,92,508,286,52.18182942855568,63.66691427422022,1007.6501686655474,1013.6501686655474,296250,307.0819170546322,6.0,13.12814031687129,10.344628188803618,1,1,0,0,0,0,0,0.9923186173322028,17.40851629826285,19.751384838013102,26.328191026467753,8.702946794076304
1977,11,6,15,28433.625,4,4,92,507,290,52.808242544468655,64.77082227833708,1009.444377168461,1013.444377168461,192500,247.53717516845768,4.0,12.070732423808476,7.12055939709855,1,1,0,0,0,0,0,1.7942085029135342,24.73304121517381,23.217986824377366,33.92341727963808,15.604290276128992
1977,11,6,18,28433.75,3,3,92,505,294,53.634429657777694,65.76406840127385,1010.3501293239539,1014.3501293239539,266250,291.1185449201652,4.0,11.509375262566987,5.498470663805929,1,1,0,0,0,0,0,0.9057521554929554,21.828517317336946,30.622605153026385,37.60622441340578,7.792900476812566
1977,11,6,21,28433.875,3,3,92,499,302,55.679774098392535,67.59921037809409,1011.4067945828272,1015.4067945828272,398125,355.9875326987192,4.0,11.221442694285942,3.6346600950088037,1,1,0,0,0,0,0,1.0566652588732541,38.349471099380004,75.81064167900749,84.958432926844,8.864024391581717
1977,11,7,0,28434.0,4,4,92,494,305,57.03158112022153,67.94198924997228,1012.1021901573308,1014.1021901573308,175625,236.438520044912,2.0,10.424023391223308,3.0860130548691087,1,1,0,0,0,0,0,0.6953955745036364,6.91380673373417,50.10469420995833,50.57945339191458,5.742563113702744
1977,11,7,3,28434.125,4,4,92,489,307,58.29015667445155,67.9321004375898,1012.1915397817903,1014.1915397817903,178125,238.11540999374174,2.0,10.03426927288143,3.390207576271932,1,1,0,0,0,0,0,0.08934962445957353,-0.1926539546525256,46.64907214308054,46.64946995793817,0.7276562898715775
1977,11,7,6,28434.25,5,5,92,480,309,60.40369329305245,67.26206914412562,1012.9886331432144,1014.9886331432144,196250,249.93662229367052,2.0,8.71585696624136,3.1121647157383996,1,1,0,0,0,0,0,0.7970933614240494,-12.265450070766928,78.33818308863847,79.29257339163308,6.351069351087675
1977,11,7,9,28434.375,5,5,92,478,310,60.9211160911018,67.32865637801915,1012.8663696685232,1014.8663696685232,213750,260.8423626863268,2.0,8.141032225150633,3.465988438714703,1,1,0,0,0,0,0,-0.12226347469113534,1.199507168990937,19.178263357773325,19.215738415907197,-0.9692371909840755
1977,11,7,12,28434.5,5,5,92,478,310,60.9211160911018,67.32865637801915,,,0,0.0,,8.141032225150633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
