year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,13,6,28440.25,0,0,245,386,161,43.85619812986993,7.604096557668032,1007.3219653631218,1007.3219653631218,625,14.104739588693906,0.0,7.589351870682187,12.577830069898264,1,1,3,0,0,0,0,,,,,
1977,11,13,9,28440.375,0,0,245,386,161,43.85619812986993,7.604096557668032,1006.1053841747218,1008.1053841747218,146875,216.2215635251125,2.0,9.107852085910654,17.581877664735874,1,1,0,0,0,0,0,-1.2165811883998685,0.0,0.0,0.0,-12.165277195983524
1977,11,13,12,28440.5,0,0,245,386,162,44.09846248896094,7.642144418488785,1002.9081834249362,1006.9081834249362,274375,295.5271138519739,4.0,10.941729556046484,16.167505176759295,1,1,0,0,0,0,0,-3.1972007497856976,1.0127589330807465,8.979522545905521,9.036454271945408,-31.83081282527348
1977,11,13,15,28440.625,0,0,245,386,165,44.82377228973701,7.758593140226213,1000.2169518940958,1004.2169518940958,273750,295.19033070683855,4.0,11.791729087431335,15.016681980853539,1,1,0,0,0,0,0,-2.6912315308403048,3.0613648496536485,26.883590030624624,27.05733482214009,-26.45005496129566
1977,11,13,18,28440.75,0,0,245,386,164,44.58224816005945,7.719386955390904,999.4417136460953,1005.4417136460953,447500,377.4171088692805,6.0,13.122976049306304,13.274561024061256,1,2,0,0,0,1,0,-0.7752382480005326,-1.0350154364942357,-8.952085960795582,9.011720146745278,-7.651745423867985
1977,11,13,21,28440.875,0,0,245,390,162,43.95885795995708,8.778859108642372,997.838005858313,1005.838005858313,723125,479.7685238181572,8.0,14.585174633773171,11.070405613852927,1,2,0,0,0,0,0,-1.6037077877823323,28.267363781119837,-23.105942523773358,36.5092924478972,-16.00655042951169
1977,11,14,0,28441.0,0,0,245,394,162,43.80005345234848,9.908651765414755,997.1004160111468,1003.1004160111468,499375,398.69286350903053,6.0,14.2917163494741,15.173886204968948,1,2,0,0,0,0,1,-0.7375898471662368,30.22398000891329,-5.886085191454564,30.79180031210015,-7.383107402200896
1977,11,14,3,28441.125,0,0,245,396,159,42.99049317215454,10.31741960429234,997.4435655460148,1003.4435655460148,808125,507.18258721320063,6.0,13.297358728690678,10.137229649492511,1,3,0,0,0,1,0,0.34314953486813465,11.082421374645845,-30.00633199017115,31.98749791761737,3.4865668064043307
1977,11,14,6,28441.25,1,1,245,414,160,42.24959200345754,15.279417166195259,999.1724068307869,1001.1724068307869,73125,152.56608544230824,2.0,11.094845814116173,6.114687793461489,1,1,0,0,0,0,1,1.7288412847720611,136.11983330264633,-27.461483701376704,138.86231348145256,17.814469039571584
1977,11,14,9,28441.375,1,1,245,414,161,42.48683680640072,15.352767998393867,1000.936859082173,1002.936859082173,180000,239.3653682408596,2.0,8.7576614820735,5.102829352733461,1,1,0,0,0,0,0,1.7644522513861012,2.0048922650999583,8.793472820023089,9.019132842526629,18.099063077043258
1977,11,14,12,28441.5,1,1,245,417,157,41.338565896730564,15.851928154286952,1000.7577410667617,1002.7577410667617,202500,253.88531259649034,2.0,8.746628512726861,3.5084888805873926,1,1,0,0,0,0,0,-0.1791180154113681,13.891165905412281,-42.56063318961785,44.7702131747537,-1.8788077117641597
1977,11,14,15,28441.625,1,1,245,423,151,39.491250256775416,16.938447373081686,1000.4876482443765,1004.4876482443765,521250,407.33159486258967,4.0,9.807628598539733,9.903973035068848,1,1,0,0,0,0,0,-0.27009282238519516,31.078440448410305,-68.47070902471948,75.193799312531,-2.9424128187815075
1977,11,14,18,28441.75,1,1,245,426,151,39.26888378205542,17.689814511116438,1001.3706098086798,1003.3706098086798,205000,255.44769849751455,2.0,9.223964868781763,4.327346238712271,1,1,0,0,0,0,0,0.8829615643032593,21.56050356895965,-8.242007948233272,23.08215781000256,9.66464250421064
1977,11,14,21,28441.875,1,1,245,430,154,39.66506844978616,18.93533592171424,1002.2761276267577,1004.2761276267577,191875,247.13500240053986,2.0,7.586964089049455,4.3829627995066405,1,1,0,0,0,0,0,0.9055178180779331,35.53718699994056,14.684575022006381,38.45163720110859,9.828646482643467
1977,11,15,0,28442.0,1,1,245,430,154,39.66506844978616,18.93533592171424,,,0,0.0,,7.586964089049455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
