year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,21,15,,,20.059672345282742,3,0,0,0,0,419375,1,10.0,19,39.289380774253374,-173.83334365332396,986.0022273419577,996.0022273419577,19.07527999752285,19,442,365.3644872156122,28448.625,1,,,,336,577
1977,11,21,18,-5.465527272999461,-59.18257449155187,25.080621965404642,0,0,0,0,0,475625,1,14.0,21,39.77851064683785,-171.64564916462032,980.5367000689581,994.5367000689581,23.30470463770477,21,442,389.0965684970319,28448.75,1,62.31559835651009,64.89927360826506,18.129586767231288,328,574
1977,11,21,21,-4.867442442136089,-52.21176155134369,35.38163581365909,0,0,0,0,0,509375,1,18.0,26,40.23182767405182,-169.68323429289686,975.6692576268221,993.6692576268221,27.49762258900586,26,442,402.6649950950149,28448.875,1,55.528903464489474,58.01527837495885,16.80218452926217,321,571
1977,11,22,0,-7.462609976323729,-79.80807115764698,42.331540723100844,0,0,0,0,0,773125,1,24.0,21,40.37858413927736,-167.74658096468846,968.2066476504983,992.2066476504983,33.11420366804395,21,442,496.0779482660393,28449.0,1,54.68104206312619,54.950930757414206,5.439524795122707,314,569
1977,11,22,3,-2.863937436972046,-30.387838421632946,32.552503383264046,0,0,0,0,0,795000,1,26.0,20,40.76489189510399,-165.99640369635404,965.3427102135263,991.3427102135263,34.59837908863965,20,442,503.0470748509662,28449.125,1,49.13162884433582,51.1755414027685,14.318487523789,308,566
1977,11,22,6,-1.0881356300353946,-11.522877590643727,18.755995442644345,0,0,0,0,0,830000,1,26.0,20,40.86268788559628,-164.29541908378022,964.2545745834909,990.2545745834909,35.38263935738062,20,442,514.0011726956917,28449.25,1,47.68038050028806,47.81796632190786,3.624805996307214,302,564
1977,11,22,9,-1.5080104346590815,-15.854019695116593,17.74621111114102,0,0,0,0,0,871875,1,26.0,16,41.223669821498284,-162.76748468146087,962.7465641488318,988.7465641488318,36.05506665571574,16,442,526.8077752050482,28449.375,1,42.59543915600468,44.64739776394056,13.379786627544833,297,561
1977,11,22,12,-1.7736213003071315,-18.498820732885353,21.796959091778117,0,0,0,0,0,1115625,1,30.0,19,41.625505717917115,-161.47850172702766,960.9729428485247,990.9729428485247,37.57839222909859,19,442,595.9148150313025,28449.5,1,35.71243636189085,38.69380401525303,14.894037675147318,293,558
1977,11,22,15,-0.5009671732864809,-5.187014399723653,21.250748994833412,0,0,0,0,0,1196250,1,30.0,18,42.000182792288136,-160.16999591609655,960.4719756752382,990.4719756752382,37.45690260275361,18,442,617.0722821091217,28449.625,1,36.04187352109215,38.62481626152893,13.887396600027882,289,555
1977,11,22,18,-0.3084591146363527,-3.153359575864179,19.810149711548437,0,0,0,0,0,1575000,1,32.0,16,42.665054213755646,-159.0025980191381,960.1635165606018,992.1635165606018,37.43008369552649,16,442,708.0523079119723,28449.75,1,31.81708040312767,40.24457587373853,24.64344297938108,286,551
1977,11,22,21,0.7856322861416265,7.922050371893459,16.74572612703727,0,0,0,0,0,1731250,1,32.0,18,43.39878831330468,-158.06699731482374,960.9491488467435,992.9491488467435,37.23518405930675,18,442,742.3435797901722,28449.875,1,25.196540686670303,37.07396907886933,27.195836458655346,284,547
1977,11,23,0,-0.33290393632560156,-3.3347364767307357,17.735665295359723,0,0,0,0,0,2029375,1,32.0,20,43.75980777679047,-157.58880190987318,960.6162449104179,992.6162449104179,36.25045795827105,20,442,803.722666890906,28450.0,1,12.801280270594635,18.518333892883284,13.381177586520343,283,545
1977,11,23,3,-0.002398330827418249,-0.023910657861522036,17.30112136798765,0,0,0,0,0,2085000,1,32.0,21,44.021272542760606,-156.83910407269835,960.6138465795905,992.6138465795905,36.236028920626936,21,442,814.6631897251793,28450.125,1,19.981440828243006,22.207589858593217,9.691185157395136,281,543
1977,11,23,6,-0.060531631099584045,-0.6005081982317972,16.068968410552042,0,0,0,0,0,2616875,1,34.0,18,44.2961789929906,-155.43657963058894,960.5533149484909,994.5533149484909,36.429737285301194,18,442,912.6758369800349,28450.25,1,37.20692146620119,38.57692179000962,10.189400855813663,277,540
1977,11,23,9,0.3131521985164727,3.0815617041099053,14.082199330684597,0,0,0,0,0,11159375,1,50.0,17,44.75307000393885,-154.54292019556794,960.8664671470074,1010.8664671470074,36.2664848041364,17,442,1884.7120167633673,28450.375,1,23.52243279084527,28.984260479534285,16.934654148982798,275,537
