year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,2,21,,,7.887523930245006,3,0,0,0,0,625,1,0.0,8,78.6496456076304,73.35496178532406,994.0809238030463,994.0809238030463,15.425534589741543,8,51.0,14.104739588693906,28429.875,1,,,,408,345
1977,11,3,0,0.8120531282844604,5.744739860503229,7.988053501422692,0,0,0,0,0,77500,1,2.0,6,78.33392518586317,76.09731288577944,994.8929769313307,996.8929769313307,15.162322033539029,6,51.0,157.06373285785546,28430.0,1,20.55153091280122,23.64965536426562,-11.702169712865793,410,347
1977,11,3,3,-0.07904763454760541,-0.5608450734832344,6.374402987383072,0,0,0,0,0,202500,1,4.0,6,77.55073342604337,79.09497795476555,994.8139292967832,998.8139292967832,15.624689985828054,6,51.0,253.88531259649034,28430.125,1,23.949590604901516,37.63329335791171,-29.02898342726205,414,349
1977,11,3,6,0.2578882218922081,1.8354358334191643,6.833039684369652,0,0,0,0,0,183750,1,4.0,7,76.76728652482991,82.69424046668918,995.0718175186754,999.0718175186754,15.995411251062789,7,51.0,241.84590462993484,28430.25,1,30.53290205569725,42.13655324451392,-29.038440236778474,418,352
1977,11,3,9,-0.006142427743470762,-0.04382812983442962,7.630111564544786,0,0,0,0,0,276250,1,6.0,6,76.16162537545377,85.8150838748816,995.0656750909319,1001.0656750909319,16.538863070406222,6,51.0,296.53516833298573,28430.375,1,27.664122675031784,35.62657728940143,-22.448815692113605,421,355
1977,11,3,12,0.36004062061794684,2.5762960025313273,9.329117146582576,0,0,0,0,0,451875,1,8.0,8,75.51774821427271,88.66778014613037,995.4257157115499,1003.4257157115499,16.938671703641422,8,51.0,379.25753759061985,28430.5,1,26.439687782068923,35.61754084372925,-23.865291235210957,424,358
1977,11,3,15,-0.11414488448077463,-0.82020064675131,8.868734267488035,0,0,0,0,0,720000,1,10.0,10,74.61770912954029,90.4182099414971,995.3115708270691,1005.3115708270691,17.831306405369705,10,51.0,478.7307364817192,28430.625,1,17.209228476850296,37.53721156484678,-33.35992666801939,428,360
1977,11,3,18,0.141570686930354,1.0218535025134123,7.829512428931048,0,0,0,0,0,740000,1,10.0,7,73.71000999828058,91.1852608186224,995.4531415139994,1005.4531415139994,17.9813298322037,7,51.0,485.3342309955121,28430.75,1,7.974734778440171,34.57607229776486,-33.6438461052508,432,361
1977,11,3,21,0.5395832615028485,3.9145113684176107,7.828011320219666,0,0,0,0,0,775000,1,10.0,9,72.74536417436535,94.85660393394318,995.9927247755023,1005.9927247755023,17.928244170673317,9,51.0,496.67913363905046,28430.875,1,40.35707355691342,53.91737140419666,-35.75457387607861,436,366
1977,11,4,0,0.7549106374784605,5.507310137742846,8.117595612316872,0,0,0,0,0,825625,1,10.0,9,71.7462361670018,97.4314079711725,996.7476354129808,1006.7476354129808,17.454480585786563,9,51.0,512.6447110626347,28431.0,1,29.890488396511422,47.590533144334685,-37.03265516243784,440,370
1977,11,4,3,0.6036787987886055,4.409773914634577,8.677086738340149,0,0,0,0,0,923750,1,10.0,8,71.52116062845401,101.58341860468708,997.3513142117694,1007.3513142117694,16.54689784379088,8,51.0,542.2534069623507,28431.125,1,48.76783416777296,49.476232776345846,-8.342419332768799,440,376
1977,11,4,6,1.9687136939527408,14.446538758353011,11.212990315433272,0,0,0,0,0,798750,1,8.0,7,70.75998647593508,102.49247557736109,999.3200279057221,1007.3200279057221,15.012034859422544,7,51.0,504.23211082724873,28431.25,1,11.103005703340445,30.319045801131193,-28.21290135102522,443,378
1977,11,4,9,1.9519702657675952,14.266865871157886,3.414886481581489,0,0,0,0,0,640625,1,6.0,8,71.42471827327904,113.92727338004944,1001.2719981714897,1007.2719981714897,12.50557081307986,8,51.0,451.5719996152229,28431.375,1,134.8100568751206,137.04304314915066,24.638267814656032,435,393
1977,11,4,12,0.4461091089845286,3.266120939737397,3.2304903047300466,0,0,0,0,0,2856875,1,12.0,7,71.13823805138694,115.801152716148,1001.7181072804742,1013.7181072804742,12.771435296630466,7,51.0,953.6097504174951,28431.5,1,22.453023684457378,24.837236516587748,-10.618382419470294,435,396
1977,11,4,15,1.2354816842067522,9.062077848766913,2.3306049233260273,0,0,0,0,0,2236250,1,10.0,6,70.83186286750576,117.61761111877209,1002.953588964681,1012.953588964681,11.966616965565198,6,51.0,843.6945436462784,28431.625,1,22.105412096169665,24.851623305544805,-11.355788699126693,435,399
1977,11,4,18,0.5716842697191169,4.189424788465273,1.98116516637936,0,0,0,0,0,1471250,2,8.0,7,70.98177070235978,120.96375653207352,1003.5252732344001,1011.5252732344001,11.430822635002963,7,51.0,684.3342896917427,28431.75,1,40.41069889916499,40.790898386539205,5.556330233345777,432,403
1977,11,4,21,0.5509595084036119,4.032464979319706,2.118196652622064,0,0,0,0,0,1288125,0,7.5831939190712,8,71.19248223438755,123.78508531534644,1004.0762327428037,1011.6594266618749,11.193377554256406,10,51.0,640.3303226776751,28431.875,2,33.71006032372178,34.60295572330895,7.810017782330522,429,406
1977,11,5,0,-0.9004080772717135,-6.708804514231199,15.572614879631146,0,0,1,0,0,1040625,1,8.0,10,68.41210104013933,129.92039213998544,1003.175824665532,1011.175824665532,12.13841201209119,10,51.0,575.5355986470404,28432.0,1,83.63414134144067,132.72133723878432,-103.05476097944742,433,421
1977,11,5,3,-0.12423782430938445,-0.9256772541296762,13.938234865400881,0,0,0,0,0,1018125,2,8.0,9,68.41210104013933,129.92039213998544,1003.0515868412226,1011.0515868412226,12.23068968239811,9,51.0,569.2795911244947,28432.125,1,0.0,0.0,0.0,433,421
1977,11,5,6,1.3346219002842554,9.95421352519122,6.772794726618157,0,0,0,0,0,834375,2,6.0,10,68.26496563043399,130.3758486715709,1004.3862087415068,1010.3862087415068,10.706647831088649,10,51.0,515.3540640031864,28432.25,1,6.251449957470264,8.295905994823865,-5.453570363000698,433,422
1977,11,5,9,1.183656505967083,8.865895746750706,5.107242584623818,0,0,0,0,0,867500,0,5.603996336124546,10,67.66256042932747,132.13759477388825,1005.5698652474739,1011.1738615835985,9.711181737815831,9,51.0,525.4843729973693,28432.375,2,24.816772964465713,33.382896676067965,-22.328134049113757,433,426
1977,11,5,12,-0.05227882829218288,-0.38931681482506764,4.646244444312106,0,0,0,0,0,1317500,2,8.0,12,68.48841533709613,136.6971561896003,1005.5175864191817,1013.5175864191817,10.351515245224762,12,51.0,647.5903605267332,28432.5,1,61.956356823375266,69.10557231419865,30.610291962794832,425,429
1977,11,5,15,-0.1497674323200772,-1.1130762181706286,4.415202779008105,0,0,0,0,0,880000,2,6.0,14,68.78175293118088,138.4422152858974,1005.3678189868617,1011.3678189868617,10.577884925438944,14,51.0,529.2567428401228,28432.625,1,23.408501696157725,25.810275308805522,10.872550752115027,422,430
1977,11,5,18,0.37759469973068915,2.8067098166739965,8.86763174766158,0,0,0,0,1,610625,0,3.735116810912441,16,68.75998181248207,139.2998628201921,1005.7454136865923,1009.4805304975048,10.182220359241175,19,51.0,440.8718342681659,28432.75,2,11.516173474790962,11.54441047952265,-0.8069459822277176,421,431
1977,11,5,21,0.6401999409229029,4.650704772157708,3.1494682953350996,0,0,0,2,0,540000,1,2.0,12,72.49915295600309,132.3974377975002,1007.2394454168041,1009.2394454168041,10.816016559428773,12,86.0,414.5929793656026,28432.875,1,17.778811219249597,18.43461237484762,-4.873274570673161,417,412
1977,11,6,0,0.8417554051462502,6.11489572157685,3.5136561945646827,0,0,0,0,0,625,1,0.0,12,72.49915295600309,132.3974377975002,1008.0812008219503,1008.0812008219503,10.541476643742199,12,86.0,14.104739588693906,28433.0,1,0.0,0.0,0.0,417,412
1977,11,6,3,0.559063555047178,4.061293007383264,3.6044813513687406,0,0,0,0,0,148750,1,2.0,10,72.49915295600309,132.3974377975002,1008.6402643769975,1010.6402643769975,10.147472103126683,10,86.0,217.59732436277534,28433.125,1,0.0,0.0,0.0,417,412
