year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,31,21,28427.875,0,0,651,244,199,44.472342660336466,-35.73977846882852,998.2872144038824,1006.2872144038824,583125,430.8299576177624,8.0,14.434587338541968,10.643691765866315,1,1,3,0,0,0,0,,,,,
1977,11,1,0,28428.0,0,0,18,256,196,45.50291555609565,-32.33493623495764,996.8471495086745,1002.8471495086745,256875,285.9472888723746,6.0,14.563928979368052,11.933008772964312,1,1,0,0,0,0,0,-1.4400648952079065,88.44382228691335,38.19815918193744,96.34006988583589,-13.987461766958496
1977,11,1,3,28428.125,0,0,18,267,193,46.23984209015097,-29.054604099077146,996.3558735597434,1002.3558735597434,281875,299.5389777108415,6.0,13.28785435715813,12.875293405928169,1,1,0,0,0,0,0,-0.4912759489311429,84.08749039284261,27.314163965570092,88.41249681863106,-4.712634636437681
1977,11,1,6,28428.25,0,0,18,278,191,47.036997874066415,-25.81210339537243,995.8140511473639,999.8140511473639,116250,192.36300129927707,4.0,12.644903960686621,11.106832409902927,1,1,0,0,0,0,0,-0.5418224123794062,81.90212264845317,29.54655963892122,87.06869058863005,-5.129662309234374
1977,11,1,9,28428.375,0,0,18,289,189,47.682500362716496,-22.46459221294851,996.1970404324154,998.1970404324154,38125,110.16153780134434,2.0,12.48922234267124,10.604710200367844,1,1,0,0,0,0,0,0.3829892850514443,83.52583881983833,23.925533958108687,86.88496374942112,3.5884988883118876
1977,11,1,12,28428.5,2,2,18,302,189,48.78117821758608,-18.636339134189758,994.2693811837935,996.2693811837935,27500,93.56025796273887,2.0,14.214776017261736,12.596147680007489,1,1,0,0,0,0,0,-1.9276592486219306,93.48937736772986,40.72246782607501,101.97344294693356,-17.754908120710326
1977,11,1,15,28428.625,2,2,18,314,189,49.61287960094165,-14.941874520513332,992.6457774973226,994.6457774973226,23125,85.79578146972122,2.0,15.33595462159552,14.200433176526058,1,1,0,0,0,0,0,-1.6236036864708876,88.71809178409386,30.826991437466685,93.92126069690795,-14.768140855190314
1977,11,1,18,28428.75,1,1,18,326,190,50.49477541975256,-11.179862823424411,990.4121426444253,994.4121426444253,106250,183.9033045027407,4.0,17.431630102121552,15.99800543453537,1,1,0,0,0,0,0,-2.2336348528972305,88.69435288595496,32.68744696027387,94.52596163297692,-20.056695858664376
1977,11,1,21,28428.875,1,1,18,337,191,51.158613763477874,-7.605779574381843,989.3050100876878,993.3050100876878,59375,137.4759960580849,4.0,19.303799679638235,17.11690960984466,1,1,0,0,0,0,0,-1.107132556737488,83.07465913641185,24.60515197812741,86.64186340619507,-9.84797227430893
1977,11,2,0,28429.0,1,1,18,344,193,51.81924303242595,-5.3185126975305375,988.0461211937318,994.0461211937318,101250,179.5240261806447,6.0,20.366826154132756,17.814010672772273,1,1,0,0,0,0,0,-1.2588888939560274,52.4025832878829,24.4862076999766,57.841205924236206,-11.095574999234394
1977,11,2,3,28429.125,0,0,18,352,194,52.187562818518686,-2.5947102387949412,988.7394536049734,992.7394536049734,55625,133.06384715231013,4.0,19.229636782580627,16.286084399478206,1,1,0,0,0,0,0,0.6933324112415721,61.891345720652396,13.651763865440488,63.37909222883414,6.080271377504546
1977,11,2,6,28429.25,0,0,18,360,196,52.70225658575247,0.17521590490532912,989.3931025444549,993.3931025444549,51875,128.50029317392293,4.0,18.951503564543053,13.105029536710571,1,1,0,0,0,0,0,0.6536489394814998,62.20810878269676,19.077111897324233,65.06754180590245,5.692806784403525
1977,11,2,9,28429.375,0,0,18,366,198,53.14532323267937,2.3047781381739534,989.6600665114441,995.6600665114441,71875,151.2564810824976,6.0,19.3877186826837,21.495346015308822,1,1,0,0,0,0,3,0.26696396698927854,47.34078184697998,16.42225443456215,50.10828341299316,2.3115153064103704
1977,11,2,12,28429.5,0,0,18,369,201,53.81855285609086,3.4300284400617875,990.8077362863353,994.8077362863353,38750,111.06083058226194,4.0,16.875940792405068,19.6295576279112,1,1,0,0,0,0,0,1.1476697748911102,24.621454766116972,24.95323953006166,35.055387572305854,9.851049418059022
1977,11,2,15,28429.625,0,0,18,372,203,54.24030153252434,4.566645605398624,991.8588624240582,993.8588624240582,16875,73.29037678543799,2.0,15.010165003902692,16.25774491091084,1,1,0,0,0,0,0,1.0511261377228949,24.61919280798802,15.632104379486972,29.162773219432765,8.974293522445413
1977,11,2,18,28429.75,0,0,18,376,206,54.85664540878234,6.13527209207248,991.9059079587116,993.9059079587116,26875,92.49096275414898,2.0,14.386677580357324,14.590267566927942,1,1,0,0,0,0,0,0.04704553465344361,33.466724614992415,22.844770702776998,40.52042947598406,0.3986000856956231
1977,11,2,21,28429.875,0,0,18,377,209,55.532091238987434,6.632514615138462,990.3025441737112,992.3025441737112,28125,94.617469575756,2.0,14.690003796452247,13.929902275722633,1,1,0,0,0,0,0,-1.6033637850004014,10.430495507102973,25.035383180675918,27.121313528790708,-13.473855782096589
1977,11,3,0,28430.0,0,0,18,378,213,56.43618876845071,7.197207549061475,988.5928012907374,990.5928012907374,32500,101.71072362820549,2.0,15.64234270367916,12.411901591845234,1,1,0,0,0,0,0,-1.7097428829738055,11.571621687008026,33.51035282273228,35.45202638455573,-14.215605481414798
1977,11,3,3,28430.125,0,0,18,378,217,57.36539065578063,7.39702706950061,986.381594021565,986.381594021565,625,14.104739588693906,0.0,15.723713400702534,10.946993033495673,1,1,0,0,0,0,0,-2.211207269172446,3.9940678666425615,34.4408452332117,34.671665643597045,-18.191670585554515
1977,11,3,6,28430.25,2,2,18,379,220,58.028966142512154,7.957525226917142,985.533059690251,985.533059690251,625,14.104739588693906,0.0,15.666040735066353,13.525640997195588,1,1,0,0,0,0,0,-0.8485343313140038,11.000053623048904,24.595409190079863,26.943187133993934,-6.929987235271792
1977,11,3,9,28430.375,2,2,18,379,220,58.028966142512154,7.957525226917142,,,0,0.0,,15.666040735066353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
