year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,15,0,,,4.215984594864203,3,0,0,0,0,198750,1,2.0,10,58.765865581411205,100.249020783756,1010.0136445743697,1012.0136445743697,7.721844983424751,10,286.0,251.5235374254831,28442.0,1,,,,495,384
1977,11,15,3,-0.00958387597638648,-0.07784289870804936,3.292239820153045,0,0,0,0,0,514375,1,4.0,9,58.5381380966738,102.28232758136066,1010.0040606983933,1014.0040606983933,8.342097535892336,9,286.0,404.63643892485425,28442.125,1,39.333542226242024,40.229009322166654,-8.440713653442288,495,389
1977,11,15,6,0.02696639975241851,0.2191269478983611,2.804531575995061,0,0,0,0,0,174375,1,2.0,12,58.4961274015975,104.38651897883413,1010.0310270981457,1012.0310270981457,7.8719768448430925,12,286.0,235.59559928678317,28442.25,1,40.75343455787512,40.783171379013716,-1.5571253857649656,494,394
1977,11,15,9,0.4216661979930359,3.437854085378865,5.327587691494191,0,0,0,0,0,890625,1,4.0,11,58.186783808741644,106.36647440149943,1010.4526932961387,1014.4526932961387,8.183438293310818,11,286.0,532.4422432362393,28442.375,1,38.68470044468247,40.3481215112342,-11.465812705190322,494,399
1977,11,15,12,1.190631280100788,9.861747189727305,4.876069093243277,0,0,0,0,0,1412500,1,6.0,12,56.76794212575515,111.03751102542182,1011.6433245762396,1017.6433245762396,9.23481034488723,12,286.0,670.5316653481805,28442.5,1,94.8632942463103,108.46512096345494,-52.58933228664214,496,412
1977,11,15,15,0.11963781552651198,0.9909347341805257,4.842821137562351,0,0,0,0,0,1152500,1,6.0,12,56.76794212575515,111.03751102542182,1011.762962391766,1017.762962391766,9.445396751038418,12,286.0,605.6832041808809,28442.625,1,0.0,0.0,0.0,496,412
1977,11,15,18,0.18942174759009503,1.5873190415885858,6.2593372299974,0,0,0,0,0,1693750,2,8.0,10,55.76864970788748,112.04882957492565,1011.9523841393561,1019.9523841393561,10.12786466908078,10,286.0,734.2597426822442,28442.75,1,21.086186217100344,42.62037281826114,-37.03874903375302,499,416
1977,11,15,21,0.7255517500953284,6.092977815464945,10.816094222737593,0,0,0,0,0,625,1,22.0,12,55.5895443138758,112.75097634278764,1012.6779358894514,1034.6779358894514,9.618641131497178,12,286.0,14.104739588693906,28442.875,1,14.707151838280787,16.13599979403315,-6.638537049590972,499,418
1977,11,16,0,1.3316976192397123,11.37125757140012,12.7523514936601,0,0,0,0,0,1363750,2,6.0,13,54.22978100988721,113.05487230458242,1014.0096335086912,1020.0096335086912,9.251483633732313,13,286.0,658.8589433886016,28443.0,1,6.584148130838906,50.82784712173738,-50.39959361365801,504,421
1977,11,16,3,0.7575222391726857,6.486192221836161,9.60410192410076,0,0,0,0,0,1904375,0,5.82489865190757,12,54.01244974780953,112.91282839677166,1014.7671557478639,1020.5920543997714,8.025341562048093,17,286.0,778.5765148662374,28443.125,2,-3.0936774154956903,8.629018095985536,-8.055377914765872,505,421
1977,11,16,6,-1.5274193782945804,-14.359784323660053,3.977111298524396,0,0,0,2,0,1095625,2,4.0,17,47.47123591704929,116.08126236532094,1013.0646350214769,1017.0646350214769,7.9287369236478895,17,321.0,590.549125010033,28443.25,1,13.976291106195381,15.996795536630954,-7.782079050977308,526,441
1977,11,16,9,0.12793964268334093,1.1888098139801995,9.62528625247447,0,0,0,0,2,158125,1,2.0,15,48.21176312749452,120.85595650967328,1013.1925746641602,1015.1925746641602,7.741080928296138,15,321.0,224.3496172334865,28443.375,1,117.91280081041111,121.06527413113483,27.447622947919093,516,453
1977,11,16,12,0.0,,,0,3,0,0,0,0,0,,15,48.21176312749452,120.85595650967328,,,7.741080928296138,15,321.0,0.0,28443.5,0,0.0,0.0,0.0,516,453
