year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,12,12,28439.5,12,12,231,240,483,50.71640871942858,-135.943055232471,981.4460854445423,991.4460854445423,623750,445.5847747703454,10.0,21.599573487298244,5.856658673520724,1,1,3,0,0,0,0,,,,,
1977,11,12,15,28439.625,12,12,231,243,480,51.72691891032717,-135.96692557164428,978.3029927698424,988.3029927698424,403750,358.49353766379875,10.0,24.186088153495422,7.336002185739343,1,1,0,0,0,0,0,-3.143092674699874,-0.5480254137185535,37.45453551684907,37.458544587810536,-27.737723996546976
1977,11,12,18,28439.75,10,10,231,247,477,52.89845932377528,-136.24536426676835,976.1522079584772,988.1522079584772,402500,357.93816391798146,12.0,25.257808862029865,11.544143253582442,1,1,0,0,0,0,0,-2.150784811365156,-6.2255189671008155,43.42311677816609,43.86711931663603,-18.683146423442665
1977,11,12,21,28439.875,12,12,231,252,473,54.39842972932267,-136.55515950506717,975.709005307259,985.709005307259,293125,305.45799283636967,10.0,23.954815874788938,13.21327295813353,1,1,0,0,0,0,0,-0.44320265121830743,-6.684508311449693,55.59636640461732,55.99677319955411,-3.7764794200636618
1977,11,13,0,28440.0,11,11,231,256,469,55.72964448215282,-136.6135389328812,974.2335339601057,982.2335339601057,170000,232.6213245840639,8.0,23.31323571515121,16.847980139161372,1,1,0,0,0,0,0,-1.475471347153216,-1.2184506735751384,49.34144226303442,49.35648434238702,-12.36990822829488
1977,11,13,3,28440.125,9,9,231,257,467,56.231873575356616,-136.3639275316029,975.2400948488751,981.2400948488751,100000,178.4124116152771,6.0,22.16271834156379,17.745209661034387,1,1,0,0,0,0,0,1.0065608887693087,5.142477789645268,18.61510905918609,19.312362960093385,8.388921389738002
1977,11,13,6,28440.25,9,9,231,259,464,57.06385913753276,-136.11782458238613,976.3429311436474,980.3429311436474,72500,151.91269449366246,4.0,19.728400651948157,15.874269863176886,1,1,0,0,0,0,0,1.1028362947724235,4.959555937868027,30.837524518502697,31.233797616205702,9.103875469145477
1977,11,13,9,28440.375,10,10,231,264,457,59.04964024786535,-135.59371739621258,980.1112200636687,982.1112200636687,41875,115.45226928885475,2.0,14.871522594897362,4.993180579893378,1,1,0,0,0,0,0,3.7682889200212957,9.990684100403437,73.60292829852781,74.27788919262771,30.44201214496818
1977,11,13,12,28440.5,10,10,231,270,447,61.675396375221936,-134.35261761305813,981.393709961825,985.393709961825,207500,257.00058634784585,4.0,13.358882844885095,10.486281687608425,1,1,0,0,0,0,0,1.2824898981563455,21.825749590068998,97.32358665597208,99.74088361725548,10.093850054762544
1977,11,13,15,28440.625,10,10,231,270,447,61.675396375221936,-134.35261761305813,,,0,0.0,,13.358882844885095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
