year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,16,6,28443.25,4,4,327,178,219,36.59246475915857,-52.2563782421888,1009.264342493251,1013.264342493251,144375,214.37348207692287,4.0,7.964962036904513,13.880384810728282,1,1,3,0,0,0,0,,,,,
1977,11,16,9,28443.375,4,4,327,180,217,36.67819538283458,-51.554927903902914,1007.8217226477745,1013.8217226477745,255625,285.2507049171509,6.0,9.499435833686285,14.796892679442681,1,1,0,0,0,0,0,-1.442619845476438,20.85142224029172,3.1776034702820772,21.092154305743186,-16.73267903363827
1977,11,16,12,28443.5,4,4,327,184,212,36.661701440249885,-49.95443123495079,1007.435448597396,1013.435448597396,361875,339.39415148578985,6.0,11.031403472374228,7.756822743645025,1,1,0,0,0,0,0,-0.3862740503785608,47.58636685073001,-0.6113475785948612,47.5902937153587,-4.482053386986397
1977,11,16,15,28443.625,4,4,327,188,210,37.09942250674377,-48.920682529253575,1005.56351513764,1011.56351513764,212500,260.07854739300495,6.0,12.185550643646733,14.189658908724814,1,1,0,0,0,0,0,-1.8719334597559645,30.56020466050928,16.224120626521863,34.59982946484195,-21.500557932474734
1977,11,16,18,28443.75,5,5,327,191,208,37.33086021473089,-48.040979619103375,1003.4089755695463,1011.4089755695463,420000,365.63663957157263,8.0,13.420135389303763,16.233790842245362,1,1,0,0,0,0,0,-2.154539568093751,25.926601213158104,8.578232987470905,27.308876426053587,-24.615229784020038
1977,11,16,21,28443.875,5,5,327,192,205,37.008808998956845,-47.311928079424774,1003.6046389041945,1009.6046389041945,192500,247.53717516845768,6.0,13.931202996916584,15.123593689042536,1,1,0,0,0,0,0,0.1956633346482704,21.578397084828506,-11.9368204379286,24.65998586613312,2.2520521891382774
1977,11,17,0,28444.0,4,4,327,197,203,37.57857639794712,-46.07753650975853,1001.9865321508638,1011.9865321508638,706250,474.1374875680072,10.0,15.5066598825023,10.579999352463565,1,1,0,0,0,0,0,-1.6181067533307942,36.25955980346378,21.118414711728068,41.961209671284486,-18.38254181826356
1977,11,17,3,28444.125,5,5,327,201,201,37.94329299869984,-45.0,1000.768608861164,1010.768608861164,697500,471.19119857356634,10.0,16.088486598282184,5.56751946833123,1,1,0,0,0,0,0,-1.217923289699829,31.49639985362683,13.518211888917245,34.27484874384142,-13.72300736275329
1977,11,17,6,28444.25,3,3,327,210,201,39.50952673903297,-43.32624894778783,998.9195161759836,1010.9195161759836,955000,551.3492008750172,12.0,17.072048580565276,11.210188758911391,1,1,0,0,0,0,0,-1.849092685180367,47.862441571630306,58.05241528819189,75.23892765045512,-20.136370309217344
1977,11,17,9,28444.375,1,1,327,211,201,39.679954434633295,-43.13434760816748,997.3942648821343,1009.3942648821343,778125,497.6794954453741,12.0,18.650922052458345,10.823521930573625,1,1,0,0,0,0,0,-1.5252512938492873,5.474187553513524,6.316898370159668,8.358823744401377,-16.5501553433129
1977,11,17,12,28444.5,3,3,327,213,193,38.53824128310835,-41.343898282626064,995.889689646288,1009.889689646288,816875,509.9209627740205,14.0,20.87747430447449,6.192927675278261,1,1,0,0,0,0,0,-1.5045752358462778,51.907789645536596,-42.31757004431491,66.97160114810437,-16.73095771562833
1977,11,17,15,28444.625,2,2,327,216,191,38.65103728580054,-40.41877991472294,995.437756980746,1009.437756980746,908750,537.8327891357311,14.0,20.71539792770041,6.390048686269802,1,1,0,0,0,0,0,-0.4519326655419718,26.77875829166213,4.1807810817192665,27.103151589741827,-5.0131350620195
1977,11,17,18,28444.75,2,2,327,219,191,39.13352388373727,-39.8222900236591,995.2097582291836,1009.2097582291836,986875,560.4748602101868,14.0,20.57075012160384,7.356172206692135,1,1,0,0,0,0,0,-0.22799875156240887,17.149327213491972,17.883353954852343,24.77728339729659,-2.502847706590527
1977,11,17,21,28444.875,1,1,327,220,189,38.90773553104985,-39.28940686250036,995.1490939763358,1009.1490939763358,978750,558.1628804411712,14.0,20.986413742357772,6.56547332533657,1,1,0,0,0,0,0,-0.06066425284778234,15.369618402323315,-8.368839771424193,17.500361394920017,-0.6691858051859012
1977,11,18,0,28445.0,1,1,327,221,187,38.677005067887585,-38.76093024495245,996.8172090732452,1008.8172090732452,850625,520.3482938716019,12.0,19.597727109174222,4.670146103178922,1,1,0,0,0,0,0,1.6681150969093141,15.291942545971239,-8.552018975331132,17.52086000696624,18.493353944570497
1977,11,18,3,28445.125,1,1,327,223,184,38.39861533863693,-37.874983651098205,995.8737970574656,1007.8737970574656,938125,546.4562763626826,12.0,19.402073797109207,4.074079131994949,1,1,0,0,0,0,0,-0.9434120157796133,25.734997538425915,-10.318508507541718,27.72655254666542,-10.523018329507174
1977,11,18,6,28445.25,1,1,327,225,183,38.50556298831993,-37.308838248058876,996.186600428025,1008.186600428025,1037500,574.6707813310877,12.0,18.77872963213743,3.4617131279095346,1,1,0,0,0,0,0,0.31280337055941343,16.421084814960665,3.964012020436404,16.892762290350742,3.4808833541942636
1977,11,18,9,28445.375,1,1,327,227,182,38.60702610330479,-36.7405620201212,995.8245194323104,1007.8245194323104,1041875,575.881161931641,12.0,19.019970018579553,3.137244453730746,1,1,0,0,0,0,0,-0.3620809957146412,16.45964079700819,3.7607278759566234,16.88380434983578,-4.02030369837439
1977,11,18,12,28445.5,1,1,327,228,182,38.75609455390268,-36.532714968159056,996.2222117577871,1008.2222117577871,874375,527.5625145250106,12.0,19.35129977568417,3.661192621593509,1,1,0,0,0,0,0,0.39769232547681893,6.007595633478741,5.52521847641662,8.162061290356036,4.401381749573684
1977,11,18,15,28445.625,1,1,327,229,180,38.50105678204158,-36.017882615020945,995.3607581507162,1007.3607581507162,971250,556.0202127225293,12.0,18.81395586222646,3.362235270760502,1,1,0,0,0,0,0,-0.8614536070710165,14.933684817954731,-9.452968777895467,17.674092931686143,-9.587224017706102
1977,11,18,18,28445.75,1,1,327,230,178,38.241291187248294,-35.50780512548771,995.5935193219818,1007.5935193219818,1053125,578.9819503985461,12.0,18.44749664933612,3.678247394284918,1,1,0,0,0,0,0,0.2327611712657381,14.8489696051362,-9.628205419273273,17.69729465003004,2.605303612164728
1977,11,18,21,28445.875,1,1,327,232,177,38.32553022139776,-34.93931020467703,996.8047572036044,1008.8047572036044,1126875,598.911890843185,12.0,18.1936697315974,3.27988452808866,1,1,0,0,0,0,0,1.21123788162251,16.530372501598166,3.122317740952939,16.822665755374867,13.532195494530283
1977,11,19,0,28446.0,1,1,327,233,176,38.26262265409623,-34.581342541139946,997.920901403135,1009.920901403135,1221875,623.6464480623772,12.0,17.197100677315486,3.052935204862733,1,1,0,0,0,0,0,1.116144199530536,10.41781788483375,-2.3316674438269933,10.675560994634646,12.48714130641055
1977,11,19,3,28446.125,1,1,327,234,176,38.40424027933019,-34.369149769021895,996.9648197419758,1008.9648197419758,1315625,647.1293873797957,12.0,17.32743847914581,2.862718264365176,1,1,0,0,0,0,0,-0.9560816611591144,6.163323355869219,5.249053816488668,8.095623555810711,-10.663017466728514
1977,11,19,6,28446.25,1,1,327,235,176,38.54500413247068,-34.15587660874478,996.7862125689804,1008.7862125689804,1347500,654.9218057391721,12.0,17.335484050450095,3.6599682844336354,1,1,0,0,0,0,0,-0.1786071729953983,6.182621115681422,5.217408774720839,8.089879985673694,-1.9858271323835388
1977,11,19,9,28446.375,1,1,327,235,176,38.54500413247068,-34.15587660874478,996.9519516771913,1008.9519516771913,1280625,638.4634664521666,12.0,17.38415012683561,3.4201460438124194,1,1,0,0,0,0,0,0.16573910821098253,0.0,0.0,0.0,1.8427547587402902
1977,11,19,12,28446.5,1,1,327,235,175,38.33789337315312,-34.011348903506025,997.2720617597656,1009.2720617597656,1123750,598.0808763027245,12.0,18.177707004492984,2.643953940725041,1,1,0,0,0,0,0,0.3201100825742469,4.201783840771626,-7.6765552298714965,8.751256346481743,3.575358935873544
1977,11,19,15,28446.625,1,1,327,235,174,38.13024239209674,-33.86789370705598,996.1438313526369,1008.1438313526369,1181875,613.3534843248774,12.0,18.070685847923023,2.749412836199044,1,1,0,0,0,0,0,-1.1282304071287217,4.182529312335431,-7.696578535411605,8.759616007582967,-12.659478354447375
1977,11,19,18,28446.75,1,1,327,236,174,38.26936018653306,-33.65441365409581,996.8247800372557,1008.8247800372557,1393125,665.9170069834479,12.0,17.179052408249728,2.893472060376807,1,1,0,0,0,0,0,0.6809486846187792,6.2122676314270455,5.156397649099791,8.073456870518232,7.617147415861438
1977,11,19,21,28446.875,1,1,327,237,172,37.98914733575609,-33.157923884672236,998.136014220201,1010.136014220201,1420625,672.4574202578536,12.0,16.986238579040315,2.7026676415063413,1,1,0,0,0,0,0,1.3112341829453362,14.50340279749064,-10.386082462336043,17.838705155383437,14.75924742208577
1977,11,20,0,28447.0,1,1,327,239,172,38.26149979177052,-32.72750342817094,997.748634088075,1009.748634088075,1195625,616.9110613925599,12.0,17.938542806929725,2.9175433210608026,1,1,0,0,0,0,0,-0.3873801321259816,12.526578366902422,10.094737122663235,16.087848928860033,-4.334019432903658
1977,11,20,3,28447.125,1,1,327,240,172,38.396365482884136,-32.510720245607416,997.478377470295,1009.478377470295,1280625,638.4634664521666,12.0,17.474116853916247,2.683638894124451,1,1,0,0,0,0,0,-0.27025661778010546,6.297341721628892,4.998793543415395,8.040177215003371,-3.0146491751220257
1977,11,20,6,28447.25,1,1,327,241,172,38.530352082504514,-32.292886498683416,998.3271572035967,1010.3271572035967,1391250,665.4687289070755,12.0,16.89149280095361,2.433207373676632,1,1,0,0,0,0,0,0.8487797333017807,6.31611526485282,4.966210038713918,8.034709340575407,9.440108347408602
