year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,18,3,,,2.7391075660354547,3,0,0,0,0,213750,1,2.0,5,62.238747055154484,-33.36636600105956,1009.664514525342,1011.664514525342,7.726894360186385,5,370,260.8423626863268,28445.125,1,,,,292,257
1977,11,18,6,-1.2375795114212087,-9.674441419311336,1.7454433442122539,0,0,0,0,0,326875,1,2.0,5,62.40866511392383,-29.19145681536874,1008.4269350139209,1010.4269350139209,10.061274317428731,5,370,322.56401542380166,28445.25,1,71.65858001678735,71.93481079092012,6.298008693481006,300,253
1977,11,18,9,-1.4491557356054545,-11.213370507779668,1.843849406523659,0,0,0,0,0,266250,1,2.0,5,63.55519040076251,-24.484475126923545,1006.9777792783154,1008.9777792783154,9.784492426568832,5,370,291.1185449201652,28445.375,1,77.67757778797267,88.54213857780904,42.49593172205307,311,253
1977,11,18,12,-3.696281737356185,-28.87871938500206,4.012618176247779,0,0,0,0,0,530625,1,6.0,4,62.469311838405595,-22.45693899994212,1003.2814975409592,1009.2814975409592,13.492935471468309,4,370,410.97832467938497,28445.5,1,34.73494787627358,53.164115038883374,-40.24806236205891,313,247
1977,11,18,15,-1.8509884966585377,-14.453126795338784,4.9963673834445945,0,0,0,0,0,445000,1,6.0,3,62.533883437490466,-19.47928746842459,1001.4305090443007,1007.4305090443007,13.799465670075652,3,370,376.3613946086751,28445.625,1,50.899203179453565,50.9554411555181,2.393344741187979,319,245
1977,11,18,18,-2.011985892953817,-15.743649778996499,5.528454876637479,0,0,0,0,0,586250,1,8.0,3,62.300939525377196,-16.36313675087477,999.4185231513469,1007.4185231513469,14.282497413563673,3,370,431.98283620445767,28445.75,1,53.6824152952842,54.372315667440425,-8.6340604065772,325,242
1977,11,18,21,-1.7493311104275926,-13.757124519401835,8.296036485723961,0,0,0,0,0,513125,1,8.0,2,61.76054209350368,-13.20108717570558,997.6691920409193,1005.6691920409193,14.927771411776545,2,370,404.14447954668094,28445.875,1,55.44921670143709,58.95599397720212,-20.029817598694283,331,238
1977,11,19,0,-3.2479841752261565,-25.64937739913184,11.056656260128365,0,0,0,0,0,435000,1,8.0,2,61.320666740878664,-10.689104671855416,994.4212078656932,1002.4212078656932,16.46800334595678,2,370,372.10858696078077,28446.0,1,44.679747433178775,47.56153111515821,-16.303969189296122,336,235
1977,11,19,3,-2.4017152037452614,-19.045474810309305,11.969681964705815,0,0,0,0,0,245625,1,6.0,2,60.88864596168243,-7.373766361330215,992.0194926619479,998.0194926619479,15.99292014005389,2,370,279.615567867552,28446.125,1,59.777227820875424,61.884796182548385,-16.012839617216933,343,232
1977,11,19,6,-2.202179255728406,-17.524276084927745,11.01837809818593,0,0,0,0,0,509375,1,8.0,3,60.531832231405524,-5.51340002866756,989.8173134062195,997.8173134062195,16.7491513190469,3,370,402.6649950950149,28446.25,1,33.92030955461653,36.40735851085881,-13.225292187970531,347,230
1977,11,19,9,-2.047133165441919,-16.351140474191766,9.696606979440258,0,0,0,0,0,490625,1,8.0,2,60.15772065485021,-3.2642837240185254,987.7701802407776,995.7701802407776,17.806076655607182,2,370,395.1844985686082,28446.375,1,41.48082479908783,43.73713394225494,-13.866436437316171,352,228
