year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,14,6,28441.25,0,0,270,187,136,22.81761734860536,-37.66139366376376,1007.7422236996744,1011.7422236996744,35000,105.5502061411188,4.0,7.846452874703173,36.1243027811651,1,1,3,0,0,0,0,,,,,
1977,11,14,9,28441.375,0,0,270,192,135,23.41957801184912,-36.7267096338384,1007.6066989101768,1013.6066989101768,157500,223.90579955406923,6.0,8.945605792853174,39.92313185688349,1,1,0,0,0,0,0,-0.13552478949757643,31.789969678605313,22.311657264099868,38.83828294398847,-2.3623504849896637
1977,11,14,12,28441.5,0,0,270,197,135,24.217021551964933,-35.898175003245555,1008.2820866621967,1014.2820866621967,46250,121.33355774887802,6.0,9.29537299020445,43.83636807282739,1,1,0,0,0,0,0,0.6753877520198875,28.00707621493433,29.55722531545188,40.71886401236569,11.407343148680486
1977,11,14,15,28441.625,0,0,270,203,134,24.928675659398806,-34.76116246460268,1007.2171936877047,1013.2171936877047,78125,157.69578262626,6.0,8.921569961871846,37.9825503013486,1,1,0,0,0,0,0,-1.0648929744919586,38.21686932780908,26.377442090802745,46.435961845023584,-17.504092167459635
1977,11,14,18,28441.75,0,0,270,209,134,25.829839392372346,-33.71937482752255,1007.7621748516898,1013.7621748516898,81875,161.43612337794121,6.0,8.998994279332903,32.98295807248149,1,1,0,0,0,0,0,0.5449811639850668,34.75591088557938,33.401611727576395,48.20415964920563,8.665919056799147
1977,11,14,21,28441.875,0,0,270,213,134,26.41460976521765,-33.01046921333768,1008.9588577424604,1014.9588577424604,108125,185.5188843315482,6.0,8.839479988491012,30.085746195442265,1,1,0,0,0,0,0,1.1966828907706075,23.5323268766891,21.674499570815097,31.993035802758826,18.636865316861716
1977,11,15,0,28442.0,0,0,270,219,135,27.491349017615114,-32.039781310522564,1010.6774088872272,1016.6774088872272,244375,278.90317035875347,6.0,8.654720766372048,21.665612572617537,1,1,0,0,0,0,0,1.718551144766825,31.91576667418548,39.90931406188435,51.10156075200804,25.793095652754392
1977,11,15,3,28442.125,0,0,270,224,136,28.40559339917127,-31.226924272316825,1009.4916817472813,1015.4916817472813,263750,289.7485676944319,6.0,9.268993270427694,21.637317524092868,1,1,0,0,0,0,0,-1.1857271399459568,26.5010657657568,33.88644564744558,43.018573725058005,-17.268834381142625
1977,11,15,6,28442.25,0,0,270,230,136,29.207127525089334,-30.08878940875635,1010.6145705573497,1014.6145705573497,136250,208.25398433773478,4.0,8.239679316809795,13.303407511838156,1,1,0,0,0,0,0,1.122888810068398,36.82146162195337,29.708842778189823,47.312106011000886,15.94284453554227
1977,11,15,9,28442.375,0,0,270,237,142,31.463605964236677,-29.38901146632035,1011.3458235193314,1013.3458235193314,29375,96.69722284868811,2.0,9.65773090578251,15.795993291241682,1,1,0,0,0,0,0,0.7312529619816632,22.123709446599126,83.63631817200577,86.51295993691652,9.70629847789789
1977,11,15,12,28442.5,0,0,301,241,156,35.08423635736603,-30.212653143691124,,,0,0.0,,13.282921521038624,,0,0,0,0,3,0,3,-1.8479493425042892,-24.981443726838247,134.19857699035938,136.50395817306764,
