year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,2,6,-2.7938541495446407,-24.310877842911182,21.13592827593624,2,0,0,0,2,259375,1,8.0,15,52.76901249273837,-113.65952811176074,977.6074923202963,985.6074923202963,25.158572724539393,15,36.0,287.33539066554385,28429.25,1,35.604557471404945,39.98693236541823,18.200830949765837,210,425
1977,11,2,9,2.029378916770511,17.745920227892565,8.61242254561097,0,0,0,0,0,383125,1,8.0,10,52.400215678863425,-109.31466133131308,979.6368712370668,987.6368712370668,22.979941124081396,10,36.0,349.2169456715478,28429.375,1,98.24396837813306,99.19037779061033,-13.669444888523977,204,414
1977,11,2,12,0.6694053273333702,5.830932776110183,8.22955580792186,0,0,0,0,0,1625625,1,16.0,11,52.690657182790616,-106.883798083174,980.3062765644002,996.3062765644002,22.994578379968694,11,36.0,719.3417190233893,28429.5,1,54.608581363107135,55.659562030597584,10.765207241240107,203,407
1977,11,2,15,0.8338324429000203,7.242108807046213,10.166103705237255,0,0,0,0,0,1010625,1,14.0,12,52.91011374413325,-104.42077312751098,981.1401090073002,995.1401090073002,22.928859392674465,12,36.0,567.1789212625002,28429.625,1,55.052488110543585,55.650165114067555,8.134152080053495,202,400
1977,11,2,18,0.7521677133436606,6.493998248436782,10.314206538067229,0,0,0,0,0,910625,1,14.0,10,53.365616201783105,-103.12823543847205,981.8922767206438,995.8922767206438,22.415534645174265,10,36.0,538.3873513615586,28429.75,1,28.586554002021632,33.19989590870473,16.88318745493072,203,396
1977,11,2,21,1.5768625115738542,13.554345887901817,8.721514576384726,0,0,0,0,0,943125,1,14.0,13,53.707092624470256,-100.67490673396908,983.4691392322177,997.4691392322177,20.886004669833856,13,36.0,547.9105870551213,28429.875,1,53.82153522877099,55.28971538031512,12.65681525718131,203,389
1977,11,3,0,1.0050785896925662,8.613371043223989,12.875351365616444,0,0,0,0,0,705625,1,14.0,8,53.94373802967001,-98.53971667682002,984.4742178219103,998.4742178219103,21.860425012245155,8,36.0,473.92764578407673,28430.0,1,46.57886268574792,47.39752507963971,8.771256157319524,203,383
1977,11,3,3,2.159241134764452,18.373013640216588,10.878169035906758,0,0,0,0,0,623125,1,12.0,7,54.51023619266171,-97.55820340349425,986.6334589566748,998.6334589566748,21.42111674804204,7,36.0,445.36147995563624,28430.125,1,21.12037450152261,29.781778492780315,20.99724055937984,205,380
1977,11,3,6,1.9933949640911306,16.94938048042367,11.487392515611281,0,0,0,0,0,553750,1,10.0,8,54.56928337906408,-96.8281496815771,988.6268539207658,998.6268539207658,20.795946252905736,8,36.0,419.83818248734127,28430.25,1,15.686766607973547,15.838703863028979,2.18858252019319,205,378
1977,11,3,9,3.713831988663151,31.639771256372438,9.61122136223741,0,0,0,0,1,406250,2,6.0,8,54.412011669758236,-95.69235188389338,992.340685909429,998.340685909429,18.579919678140925,8,36.0,359.6017119844745,28430.375,1,24.498955727799142,25.18291572674471,-5.829272059842776,204,375
1977,11,3,12,0.0006232992673176341,0.005152651084284136,7.130656725616355,0,0,0,2,0,458750,1,6.0,7,56.93813171403186,-89.01563329694528,992.4200478439069,998.4200478439069,18.553361760734003,7,56.0,382.131731588485,28430.5,1,31.60595447225532,40.889939937221484,25.94322319927315,214,357
1977,11,3,15,-0.009653875467338367,-0.07919796873287414,7.9530539724504346,0,0,0,0,0,641250,1,8.0,9,57.62019659915676,-87.7896810756461,992.4103939684396,1000.4103939684396,19.497637245082,9,56.0,451.79222493902637,28430.625,1,24.3340535877418,35.0893271699624,25.280718289431015,217,354
1977,11,3,18,0.6906127483479213,5.626524504053207,6.891155987712118,0,0,0,0,0,635625,1,8.0,6,58.25344173825998,-85.69553103949202,993.1010067167875,1001.1010067167875,18.52208981518084,6,56.0,449.80631543540153,28430.75,1,40.83891585761248,47.10323778701247,23.471215596868593,220,349
1977,11,3,21,0.9659698119603854,7.766667428523373,6.770921837451023,0,0,0,0,0,407500,1,6.0,7,59.50651288757919,-82.95423087513251,994.0669765287479,1000.0669765287479,17.126391713061803,7,56.0,360.1545204768291,28430.875,1,51.55545291844121,69.3909758928352,46.44505150965415,226,343
1977,11,4,0,1.161723176845844,9.290882018749677,5.5035335396453595,0,0,0,0,0,476875,1,6.0,7,60.031026753194006,-80.64450634346991,995.2286997055937,1001.2286997055937,16.128266540529257,7,56.0,389.607529411195,28431.0,1,42.76261380043625,46.9744319769063,19.44109360369773,229,338
1977,11,4,3,-0.22098542627936696,-1.7551092363886969,7.207279804603023,0,0,0,0,0,513125,1,6.0,5,60.73037323624933,-78.16842082125949,995.0077142793144,1001.0077142793144,15.274367206393242,5,56.0,404.14447954668094,28431.125,1,44.86849695980425,51.81789029543128,25.921260294155992,233,333
1977,11,4,6,0.42421706445107704,,,0,2,2,0,0,0,0,,5,60.631845244412055,-77.30345104838725,,,14.542676373726461,3,40.0,0.0,28431.25,0,15.722775219415354,16.141323021824807,-3.6519376082608543,233,331
