year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,28,9,,,5.00065701500338,3,0,0,0,0,1723750,1,4.0,3,41.068056585430185,-68.22373126653801,1006.946636790878,1010.946636790878,8.030809215817818,3,592.0,740.7338700972903,28424.375,1,,,,163,281
1977,10,28,12,0.08774443771369989,0.9256502550985065,4.156142017878228,0,0,0,0,0,2963750,2,6.0,3,41.05169735622745,-66.76586620337207,1007.0343812285917,1013.0343812285917,8.842692341200864,3,592.0,971.2831333742029,28424.5,1,40.748807863311306,40.75331898111258,-0.6063544303867091,165,276
1977,10,28,15,-3.133495778143988,-31.73055788788442,8.479153492261467,0,0,0,2,0,602500,1,6.0,2,43.171357076404384,-58.69750547491191,1004.0136286755712,1010.0136286755712,11.220302835766551,2,593.0,437.92888284027794,28424.625,1,89.7187749122994,99.55415027753679,43.14591829731448,186,254
1977,10,28,18,-4.733853972503857,-47.24633628617277,21.25026675531779,0,0,0,0,0,731250,1,10.0,2,43.961304372157954,-56.42921567332995,999.2797747030673,1009.2797747030673,14.692540728820838,2,593.0,482.4563236935515,28424.75,1,60.51537558926343,67.22642792842039,29.279377201461816,193,249
1977,10,28,21,-0.1188425924051262,-1.1752881799758108,20.68356282873865,0,0,0,0,0,419375,1,8.0,1,44.472342660336466,-54.26022153117148,999.1609321106622,1007.1609321106622,14.513179175847313,1,593.0,365.3644872156122,28424.875,1,57.36636537510189,60.4126220858745,18.94162165552364,199,244
1977,10,29,0,-0.41094160577282307,-4.029696354343654,12.924675049778669,0,0,0,0,0,364375,1,8.0,1,44.95299393407001,-51.63729523920021,998.7499905048894,1006.7499905048894,14.54413933758379,1,593.0,340.56447961908583,28425.0,1,68.79737721652971,71.0666237640556,17.815327708138053,206,238
1977,10,29,3,-1.4586597305374744,-14.249403144051884,11.43688261440875,0,0,0,0,0,353125,1,8.0,1,45.171084871869176,-48.74492717354207,997.291330774352,1005.291330774352,14.789638522655622,1,593.0,335.26583267409023,28425.125,1,75.5750423452774,76.00612191173721,8.083535276807323,213,231
1977,10,29,6,-2.1938689432275713,-21.206005654896213,14.984223682402298,0,0,0,0,0,336875,1,8.0,0,45.787442843814325,-44.78935470084462,995.0974618311244,1003.0974618311244,14.896385546373029,0,593.0,327.46090286958605,28425.25,1,102.22620527754268,104.74781365245975,22.845293159076352,224,223
1977,10,29,9,-2.2759542317187877,-21.72339398301638,17.584288339290506,0,0,0,0,0,274375,1,8.0,0,46.540937964707666,-41.14319901441016,992.8215075994055,1000.8215075994055,16.078697770934777,0,593.0,295.5271138519739,28425.375,1,92.94912041966255,97.05425138431603,27.928278231589605,235,217
1977,10,29,12,-2.6241839811284446,-24.860433794318986,16.14803375226431,0,0,0,0,0,153125,1,6.0,0,46.9969913170557,-38.06275004660568,990.1973236182771,996.1973236182771,17.518644341919664,0,593.0,220.774095676764,28425.5,1,77.86773501392429,79.68134075146492,16.90360635344814,244,212
1977,10,29,15,-2.5359002793426044,-23.719280673469115,13.727316123554049,0,0,0,0,0,92500,1,4.0,0,47.792378121923726,-34.59670727156173,987.6614233389346,991.6614233389346,17.4584271508808,0,593.0,171.59156293944244,28425.625,1,86.30056978694905,91.19713407115015,29.480992473783378,255,208
1977,10,29,18,-3.1345207600010325,-28.778045627702664,14.2515077897835,0,0,0,0,0,91875,1,4.0,0,48.99250517169491,-30.360087706864476,984.5269025789335,988.5269025789335,18.411483382351523,0,593.0,171.01087916602197,28425.75,1,103.02321288799997,112.21626972906517,44.48267975448586,269,205
1977,10,29,21,-3.934574868880445,-35.284502839974465,16.19167346817565,0,0,0,0,0,66875,1,4.0,0,50.584689474191705,-26.34211152588047,980.592327710053,984.592327710053,20.58744613885368,0,593.0,145.90056078898738,28425.875,1,94.5471781595667,111.45336794365228,59.01427224024958,283,205
1977,10,30,0,-4.136967859212018,-36.269130983978414,16.668571006301065,0,0,0,0,0,58750,1,4.0,0,52.20906955237215,-22.92597189129664,976.4553598508411,980.4553598508411,22.08249583348254,0,593.0,136.75052399642826,28426.0,1,77.58274320645556,98.20406351020532,60.20760787871922,295,207
1977,10,30,3,-4.1199206017814864,-35.50100772340559,18.189077261714118,0,0,0,0,0,108125,1,6.0,0,53.516061864213306,-19.90665103016569,972.3354392490596,978.3354392490596,24.45734264342636,0,593.0,185.5188843315482,28426.125,1,66.5370457950626,82.30409791478225,48.44363808005966,305,209
1977,10,30,6,-3.7700788634629863,,,0,2,2,0,0,0,0,,0,55.087697075884996,-17.253759909595374,,,26.313850940187486,1,585.0,0.0,28426.25,0,56.27266347961992,80.99370637582085,58.25262069127992,314,213
