year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,14,18,28441.75,11,11,281,209,429,52.16320096193246,-114.78721046111453,993.3121834937956,993.3121834937956,625,14.104739588693906,0.0,13.319280720495552,15.23698709891527,1,1,3,0,0,0,0,,,,,
1977,11,14,21,28441.875,9,9,281,203,424,51.33132687309638,-112.3985462915293,992.6423377690751,992.6423377690751,625,14.104739588693906,0.0,12.055268255222687,9.185456074738104,1,1,0,0,0,0,0,-0.6698457247205079,55.316116371544716,-30.83339276187916,63.329067888597415,-5.943894559367993
1977,11,15,0,28442.0,11,11,281,203,406,52.75884745131161,-106.54797969378451,994.1025634245102,994.1025634245102,625,14.104739588693906,0.0,10.831262703934707,3.0990064764558336,1,1,0,0,0,0,0,1.4602256554350606,131.19587152661543,52.91101532608029,141.46353681590492,12.707948482075846
1977,11,15,3,28442.125,10,10,281,202,399,52.96843249286206,-104.07903343720271,993.7420004970948,993.7420004970948,625,14.104739588693906,0.0,11.03320245370725,2.4935970232415277,1,1,0,0,0,0,0,-0.36056292741544893,55.11049530068079,7.7682644403329615,55.65530185616911,-3.129201179393414
1977,11,15,6,28442.25,11,11,281,203,394,53.47028232612519,-102.43186062821508,993.4476888363134,995.4476888363134,155625,222.56903656473068,2.0,10.916723813794892,3.4697205781237432,1,1,0,0,0,0,0,-0.29431166078124077,36.34001261789514,18.60105179875925,40.82395920398832,-2.537558929333191
1977,11,15,9,28442.375,10,10,281,202,391,53.38476135676901,-101.30993247402021,993.4310580673657,995.4310580673657,127500,201.4559765517849,2.0,12.090339188132468,3.328476810401844,1,1,0,0,0,0,0,-0.01663076894779806,24.802180996037126,-3.1698326380438617,25.003920114921847,-0.14354958394419298
1977,11,15,12,28442.5,10,10,281,202,389,53.474710465787496,-100.60867276152769,994.1405169860532,996.1405169860532,196250,249.93662229367052,2.0,11.813296099184457,3.8300445675625086,1,1,0,0,0,0,0,0.7094589186874509,15.469895875225758,3.333961526351425,15.825074339462626,6.116613772813798
1977,11,15,15,28442.625,10,10,281,203,388,53.75015584076305,-100.32095436249772,993.8961347575788,995.8961347575788,167500,230.9045385777095,2.0,11.857467115258018,4.91196892436994,1,1,0,0,0,0,0,-0.24438222847427823,6.305861250654676,10.209376088329828,11.99980192442646,-2.0994949425132736
1977,11,15,18,28442.75,8,8,281,204,387,54.0244110874618,-100.02899806150847,994.5225992315266,1000.5225992315266,1888125,775.2476080909697,6.0,10.528056658966182,3.652093789102145,1,2,0,0,0,0,2,0.626464473947708,6.356896758412199,10.165264012851031,11.989275576450638,5.363213030687948
1977,11,15,21,28442.875,9,9,281,202,384,53.67445307875541,-98.84181456019168,994.5232387501097,996.5232387501097,546250,416.98534186215187,2.0,9.318585000503079,4.45387688725772,1,2,0,0,0,2,0,0.0006395185831934213,26.065819953470488,-12.971185035594285,29.114920763662838,0.005499455620406598
1977,11,16,0,28443.0,11,11,281,209,391,55.003386498220934,-101.82148834060726,995.8916162081109,995.8916162081109,625,14.104739588693906,0.0,7.679034261824762,3.188945765289318,1,1,0,0,0,2,0,1.3683774580011958,-63.33652495168986,49.25688469765699,80.23562851423492,11.572948961716584
1977,11,16,3,28443.125,11,11,281,209,391,55.003386498220934,-101.82148834060726,,,0,0.0,,7.679034261824762,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
