year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,23,6,,,4.005996914180287,3,0,0,0,0,365000,1,2.0,19,39.44329696326636,149.26146156705073,1002.1612058899743,1004.1612058899743,8.491689932455913,19,484.0,340.8564337915358,28450.25,1,,,,471,547
1977,11,23,9,-1.002976124968991,-10.594926882682397,4.070870692791068,0,0,0,0,0,565000,1,4.0,18,40.98513322184802,151.07668755818534,1001.1582297650053,1005.1582297650053,11.149822964291856,18,484.0,424.0814611532103,28450.375,1,50.78838481225849,76.45500650593104,57.148123223636205,462,545
1977,11,23,12,-0.8079916121145652,-8.381544861032213,8.229368171107271,0,0,0,0,0,972500,1,6.0,14,41.90423935046178,152.38884783670187,1000.3502381528908,1006.3502381528908,12.707813961585618,14,484.0,556.3778970391764,28450.5,1,36.19697626249969,49.7067145637608,34.06664618325707,456,544
1977,11,23,15,-2.28800209521316,-23.334010197929985,5.860074928665272,0,0,0,0,0,1047500,1,8.0,19,42.79214676740452,153.74803739794268,998.0622360576776,1006.0622360576776,15.728071018310464,19,484.0,577.433637552854,28450.625,1,36.96837486741596,49.49491281408258,32.9102666980358,450,543
1977,11,23,18,-1.5362766594490678,-14.952244781462198,2.2302761062602805,0,0,0,0,0,833750,1,8.0,20,45.384989737631145,155.48271448379595,996.5259593982286,1004.5259593982286,17.334641271727712,20,484.0,515.1610113408578,28450.75,1,45.15658475432868,106.18394822359784,96.10366129173663,440,536
1977,11,23,21,-2.346614122612373,-22.50688035342162,5.403930277581749,0,0,0,0,0,790625,1,10.0,17,46.24874938205387,155.6556466481767,994.1793452756162,1004.1793452756162,20.365621841045474,17,484.0,501.6609948601341,28450.875,1,4.4325097055182265,32.3206141749802,32.0152301000386,438,533
1977,11,24,0,-0.020672017936740304,-0.19373508418146657,9.248175796416472,0,0,0,0,0,418125,1,8.0,18,47.668128541709955,155.17065341185042,994.1586732576794,1002.1586732576794,20.34901075587787,18,484.0,364.81957343404355,28451.0,1,-12.105623896804076,53.98406913331774,52.60925384625746,437,527
1977,11,24,3,-1.1988811679559876,-11.140871283600909,11.763797853039359,0,0,0,0,0,185000,1,6.0,16,48.20648342139278,155.19193713283022,992.9597920897235,998.9597920897235,21.017900663960628,16,484.0,242.66711549775604,28451.125,1,0.5257479817582158,19.961035415494106,19.95411045169108,436,525
1977,11,24,6,1.524896764925652,14.148302627241028,12.485296951105047,0,0,0,0,0,71875,1,4.0,17,48.30689002650821,155.47784356726152,994.4846888546491,998.4846888546491,20.078036137941407,17,484.0,151.2564810824976,28451.25,1,7.0485669698210165,7.970719378582157,3.721568363479743,435,525
1977,11,24,9,1.9970712976732465,18.47264794985471,11.473309553202343,0,0,0,0,0,74375,1,4.0,15,48.50430873858829,156.05357376105738,996.4817601523224,1000.4817601523224,19.134409907014707,15,484.0,153.8645436249672,28451.375,1,14.138695885275165,15.91998396529315,7.3173197360026645,433,525
1977,11,24,12,6.257609041860414,57.005897584312535,6.436743372603961,0,0,0,0,0,142500,1,4.0,16,49.509847713281644,154.37651403434134,1002.7393691941828,1006.7393691941828,13.878529241691538,16,484.0,212.97689729449573,28451.5,1,-40.36084814810668,54.93697888388887,37.270277509757356,436,519
1977,11,24,15,2.4932334017098765,22.56862067938709,6.9707115180495745,0,0,0,0,0,53750,1,2.0,20,49.941034458900454,154.0934920004856,1005.2326025958927,1007.2326025958927,11.91992106109725,20,484.0,130.80197392386228,28451.625,1,-6.751236206266975,17.349384854619156,15.98192618306312,436,517
1977,11,24,18,2.528773070101015,22.64291845243136,6.300926533856037,0,0,0,0,0,159375,2,2.0,20,50.691423306818564,153.21142936056143,1007.7613756659937,1009.7613756659937,10.235216498762668,20,484.0,225.23462902169737,28451.75,1,-20.711184476681282,34.67743009889802,27.81314429971618,437,513
1977,11,24,21,0.3954617501236498,3.3694940348153692,7.176961966800153,0,0,2,2,0,786250,2,6.0,17,54.40295654761535,147.2757857937789,1008.2004431942916,1014.2004431942916,13.081086091974305,17,527.0,500.2710745306043,28451.875,1,-27.382121369610385,42.44738368912647,32.43454657231771,444,491
1977,11,25,0,2.2558516120316927,19.09656129119991,6.130174010327392,0,0,0,0,0,880000,2,6.0,16,54.92689264590575,147.1865771578838,1010.4562948063233,1016.4562948063233,12.502274223340706,16,527.0,529.2567428401228,28452.0,1,-1.899993936675583,19.512403662312664,19.419678671945853,443,489
1977,11,25,3,-0.023476041108369827,-0.19747531072008698,6.648964226942045,0,0,0,0,0,1368750,2,8.0,15,55.44993822620503,147.0947570770121,1010.432818765215,1018.432818765215,13.031755005383717,15,527.0,660.0656457611345,28452.125,1,-1.930105232610326,19.482513792012178,19.386671644379675,442,487
