year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,8,9,28435.375,17,17,162,247,506,47.631563349855405,-142.47868950814828,1012.0297958867394,1012.0297958867394,625,14.104739588693906,0.0,10.41222995778993,11.664331943654325,1,1,3,0,0,0,0,,,,,
1977,11,8,12,28435.5,17,17,162,243,499,48.345254543481545,-140.1338839008448,1008.9529213782168,1010.9529213782168,36875,108.34056051649024,2.0,12.615516710523407,14.31311744479819,1,1,0,0,0,0,0,-3.0768745085225966,57.76175660636498,26.45294664070853,63.53092878456226,-28.530857655638737
1977,11,8,15,28435.625,17,17,162,238,491,48.99652627156932,-137.26347707883582,1007.5982654455854,1011.5982654455854,106875,184.44340347622256,4.0,13.217475522014498,14.99806704588249,1,1,0,0,0,0,0,-1.354655932631431,69.79985285218893,24.139370676798542,73.85613498457057,-12.436341784783258
1977,11,8,18,28435.75,18,18,162,233,483,49.535585547458574,-134.3124836453609,1005.953588348056,1011.953588348056,177500,237.69729657196956,6.0,15.427322661654461,12.109554347264783,1,1,0,0,0,0,0,-1.644677097529493,70.979440542096,19.980218879857816,73.73798292709102,-14.977023752389112
1977,11,8,21,28435.875,16,16,162,231,476,50.3347324679164,-132.19591700487774,1004.5698932902068,1010.5698932902068,141250,212.04073057660514,6.0,15.194096075262518,12.541992626127248,1,1,0,0,0,0,0,-1.3836950578491087,50.07336243439244,29.620361066177885,58.17823832995264,-12.453477586797945
1977,11,9,0,28436.0,13,13,162,229,471,50.765029227752784,-130.5107800607252,1001.4082958650711,1011.4082958650711,315625,316.9646002738459,10.0,16.433540765618286,13.459967283481019,1,1,0,0,0,0,0,-3.1615974251356964,39.50495312259857,15.948938881799275,42.602933850546954,-28.279577556719264
1977,11,9,3,28436.125,11,11,162,228,470,50.7372399658369,-130.04047606556048,1002.2214102937261,1010.2214102937261,231250,271.3100830783876,8.0,14.908815630852725,12.021016660445094,1,1,0,0,0,0,0,0.8131144286549534,11.032184057363287,-1.0300083134145264,11.080162553015354,7.275956742080228
1977,11,9,6,28436.25,12,12,162,227,470,50.554238036167604,-129.8268311207934,1004.7805364510928,1008.7805364510928,93750,172.74707473566775,4.0,11.450017000023852,9.171490701579387,1,1,0,0,0,0,0,2.5591261573666997,5.03115280654152,-6.782962048463238,8.44518044293094,22.959778122589146
1977,11,9,9,28436.375,10,10,162,228,470,50.7372399658369,-130.04047606556048,1005.4495545188819,1007.4495545188819,40000,112.83791670955125,2.0,9.749119044882404,9.16992295309792,1,1,0,0,0,0,0,0.6690180677891476,-5.011595746359673,6.782962048463238,8.433544099358405,5.986545496377574
1977,11,9,12,28436.5,8,8,162,230,471,50.946059253357085,-130.7285779826161,1005.0848502419208,1005.0848502419208,625,14.104739588693906,0.0,9.170228947162041,7.579222707672162,1,1,0,0,0,0,0,-0.36470427696112895,-16.069084511506805,7.739881785925492,17.83595377595628,-3.253795774263102
1977,11,9,15,28436.625,8,8,127,231,487,48.520241274545455,-134.77618949963147,,,0,0.0,,18.98705930307205,,0,0,0,0,3,0,3,-9.951037371129642,-99.35802116369752,-89.91288406900375,134.00128018482462,
