year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,30,21,28426.875,11,11,635,387,384,81.74863684666201,131.698134325565,1008.0525723425719,1008.0525723425719,625,14.104739588693906,0.0,7.954401498015509,2.0112514392326557,1,1,3,0,0,0,0,,,,,
1977,10,31,0,28427.0,13,13,635,388,400,78.8967796294844,144.86580694308435,1006.5650917527787,1006.5650917527787,625,14.104739588693906,0.0,10.202679833225158,2.955123132251174,1,1,0,0,0,0,0,-1.4874805897932675,93.79000280399195,-105.70401802160723,141.3149109325873,-10.50214871092599
1977,10,31,3,28427.125,12,12,635,392,397,78.87408919987817,139.08561677997488,1005.503482089414,1007.503482089414,230625,270.9431997691338,2.0,12.08806332496752,2.014344630589039,1,1,0,0,0,0,0,-1.0616096633646521,-41.32460091777721,-0.8410202185324622,41.333158069781376,-7.4959297531604365
1977,10,31,6,28427.25,10,10,635,393,401,78.03906365170646,141.0885281541952,1004.8289996305253,1006.8289996305253,207500,257.00058634784585,2.0,12.798514305605762,1.4446436397713842,1,1,0,0,0,0,0,-0.6744824588886695,15.384657377917266,-30.95020152509533,34.56302442032406,-4.776656950701809
1977,10,31,9,28427.375,13,13,635,392,402,78.00112945345917,142.59464336859145,1004.7631200437032,1006.7631200437032,226875,268.731381546606,2.0,12.274111407701644,1.6705579797146493,1,1,0,0,0,0,0,-0.06587958682212047,11.605091835700405,-1.4060301304758536,11.68995625495862,-0.4666220655526662
1977,10,31,12,28427.5,10,10,635,396,400,77.77182577117738,137.97373108248013,1001.6067326292509,1007.6067326292509,496875,397.69363170356525,6.0,16.12966688297831,3.13965464333276,1,1,0,0,0,0,0,-3.156387414452329,-36.26736787459253,-8.499135376883698,37.2499298617544,-22.375757789775417
1977,10,31,15,28427.625,11,11,635,396,403,77.2618117719248,140.00064459755845,1000.0764774219413,1006.0764774219413,395625,354.86807227681413,6.0,16.943606519548016,3.4913665439235047,1,1,0,0,0,0,0,-1.530255207309674,16.564518408340422,-18.903656411529578,25.134269351334087,-10.869439926862439
1977,10,31,18,28427.75,10,10,635,397,405,76.77110955347568,140.50547785797835,999.2669754599976,1007.2669754599976,554375,420.075044668377,8.0,17.870109348980726,4.091785029991006,1,1,0,0,0,0,0,-0.8095019619436061,4.281989629015747,-18.18786572825685,18.685124964315825,-5.761277457774887
1977,10,31,21,28427.875,11,11,635,396,406,76.73674120339531,141.86999230821428,999.1109746720325,1007.1109746720325,518750,406.35360642898377,8.0,17.64254998616891,4.917204924399775,1,1,0,0,0,0,0,-0.15600078796516756,11.603101060499723,-1.2738620553606643,11.67281794410662,-1.110424409247462
1977,11,1,0,28428.0,11,11,10,398,406,76.45366346424197,140.37670542805074,998.2467905049286,1008.2467905049286,664375,459.86642694738646,10.0,18.501014613761082,5.025943227127573,1,1,0,0,0,0,0,-0.8641841671038129,-12.96405783724215,-10.492269479954773,16.677964937226307,-6.1585699704841685
1977,11,1,3,28428.125,11,11,10,398,407,76.27918572017303,140.97432328648063,997.9467879861218,1007.9467879861218,619375,444.01935290602523,10.0,18.43694693970222,5.8297408913161055,1,1,0,0,0,0,0,-0.30000251880686846,5.253923753546013,-6.467013317617636,8.332225156482444,-2.1395342711483725
1977,11,1,6,28428.25,11,11,10,399,408,75.96182055696012,140.83949231151746,997.7796074447724,1009.7796074447724,893125,533.189006917714,12.0,18.300471172732486,6.061495419449711,1,1,0,0,0,0,0,-0.1671805413493712,-1.2122369887018811,-11.76313201433293,11.825429941587803,-1.1939179567383698
1977,11,1,9,28428.375,10,10,10,400,410,75.46883829174581,141.27107744950115,998.4082771007329,1008.4082771007329,637500,450.46925804339475,10.0,17.289776829606247,4.988298681688757,1,1,0,0,0,0,0,0.628669655960548,4.0136655403427834,-18.2723756058574,18.707998860147164,4.499483676044801
1977,11,1,12,28428.5,11,11,10,402,412,74.8336499555128,141.00900595749454,999.6145597693977,1009.6145597693977,708750,474.9759276350346,10.0,15.732897840974266,5.638482488709778,1,1,0,0,0,0,0,1.2062826686647896,-2.54131227031619,-23.543240150969858,23.680000524947182,8.658960366170382
1977,11,1,15,28428.625,11,11,10,401,415,74.43727010137432,143.2127801892859,999.457570675365,1009.457570675365,775625,496.87936712174184,10.0,14.801564803437104,5.480567558411712,1,1,0,0,0,0,0,-0.15698909403276048,21.913699626854243,-14.691809601436278,26.382939576568166,-1.1290462415347249
1977,11,1,18,28428.75,10,10,10,401,416,74.25561900248236,143.7022237899468,999.8658663315196,1007.8658663315196,525625,409.0374480721233,8.0,13.93580170818696,5.570913971125119,1,1,0,0,0,0,0,0.4082956561545143,4.922533382143912,-6.732893538731633,8.340455041675805,2.939021944105168
1977,11,1,21,28428.875,13,13,10,401,416,74.25561900248236,143.7022237899468,1000.4097044175514,1008.4097044175514,576875,428.51489541470346,8.0,12.81831132871922,5.990167389922208,1,1,0,0,0,0,0,0.5438380860319012,0.0,0.0,0.0,3.9146928084952144
1977,11,2,0,28429.0,11,11,10,399,417,74.33321851358075,145.51262716992136,1001.3281449211714,1007.3281449211714,408750,360.70648175160983,6.0,11.637875884822751,5.150914437278988,1,1,0,0,0,0,0,0.9184405036200769,18.119827196996475,2.876223981412454,18.346683679626278,6.608664451021582
1977,11,2,3,28429.125,9,9,10,398,418,74.27175485032518,146.65029943753765,1001.5024013670231,1007.5024013670231,433750,371.573563554001,6.0,10.993980134515363,4.7698191434202455,1,1,0,0,0,0,0,0.17425644585164263,11.430460654330302,-2.2781491756694114,11.65527324590875,1.2542452308462206
1977,11,2,6,28429.25,13,13,10,397,419,74.20409204202426,147.77873318840602,1002.0717771204518,1008.0717771204518,494375,396.6918829294488,6.0,10.24777957089445,4.223177899575385,1,1,0,0,0,0,0,0.5693757534286124,11.385177213522601,-2.507920335194943,11.658126976105493,4.099560858417406
1977,11,2,9,28429.375,11,11,10,396,418,74.51575535379938,148.03865658302297,1003.0867655894289,1007.0867655894289,276250,296.53516833298573,4.0,9.387784596722305,3.9249870311172703,1,1,0,0,0,0,0,1.0149884689770987,2.5720340224028826,11.551793030211234,11.834664390054954,7.296895207675136
1977,11,2,12,28429.5,13,13,10,394,420,74.3591682539758,150.30613897408986,1003.3168139972629,1007.3168139972629,319375,318.8419983313807,4.0,8.990913842095596,4.357969892090405,1,1,0,0,0,0,0,0.23004840783411054,22.657456337891844,-5.8038970261221,23.38900486111592,1.6551097145763058
1977,11,2,15,28429.625,14,14,10,393,419,74.66727861162347,150.6193921387108,1003.345364650639,1007.345364650639,421250,366.18033747720784,4.0,8.68005457513133,3.325142599180763,1,1,0,0,0,0,0,0.028550653376005358,3.070148098250842,11.420102872354008,11.825589159121904,0.20510512501759728
1977,11,2,18,28429.75,13,13,10,392,418,74.97478911383497,150.94539590092285,1004.2885873180937,1006.2885873180937,205625,255.83680412822147,2.0,7.77272555890291,2.5500187533125427,1,1,0,0,0,0,0,0.9432226674548292,3.132525133341036,11.397869245279729,11.820496480415144,6.76616086038565
1977,11,2,21,28429.875,16,16,10,391,415,75.67606361999071,150.4221613187387,1004.2674787762267,1006.2674787762267,216875,262.74218649868465,2.0,8.169954459882387,1.7713042794684588,1,1,0,0,0,0,0,-0.021108541867142776,-4.798054033804554,25.992722423228535,26.431854673524438,-0.15093651307869504
1977,11,3,0,28430.0,11,11,10,389,409,77.07272176027139,149.2067661177604,1004.3178694390203,1008.3178694390203,701875,472.66663872675434,4.0,8.782886595890757,1.372350178345514,1,1,0,0,0,0,0,0.050390662793652154,-10.077829175184366,51.76709981867889,52.738934996084836,0.35819528552804597
