year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,7,21,28434.875,5,5,146,531,287,47.27377247866476,67.0842495418522,1012.6535182763386,1012.6535182763386,625,14.104739588693906,0.0,9.087502857940388,6.645960346133288,1,1,3,0,0,0,0,,,,,
1977,11,8,0,28435.0,5,5,146,527,292,48.623923769303964,68.05130091647302,1009.855526211264,1011.855526211264,43750,118.0087179853287,2.0,12.198385292183612,10.413649008993671,1,1,0,0,0,0,3,-2.79799206507465,23.692500661489326,50.04332457389449,55.36848311090727,-25.833408895474648
1977,11,8,3,28435.125,5,5,146,523,297,49.95469853891812,69.07999451023032,1007.8073084336212,1011.8073084336212,111250,188.18069730433754,4.0,14.755919181817898,11.14385339489003,1,1,0,0,0,0,0,-2.0482177776427126,24.53142216659916,49.325134295891786,55.088651706351214,-18.536645488171892
1977,11,8,6,28435.25,5,5,146,520,301,50.96001351307572,69.97391090588341,1005.8330432002019,1009.8330432002019,93750,172.74707473566775,4.0,16.384071295300394,12.418592099997477,1,1,0,0,0,0,0,-1.9742652334192825,20.86910328008522,37.26197493537711,42.70801151774145,-17.61039658753805
1977,11,8,9,28435.375,5,5,146,516,305,52.17609677017862,70.79969506790466,1003.7896192182714,1007.7896192182714,86875,166.29242725457107,4.0,17.870992649577097,17.125410882183132,1,1,0,0,0,0,0,-2.0434239819305366,18.769643363552863,45.07409618907722,48.825952722472806,-17.922863864015326
1977,11,8,12,28435.5,7,7,146,512,310,53.45257434126749,72.017079506598,1001.5559790565072,1009.5559790565072,437500,373.1763325901154,8.0,20.336030628296918,16.612736326893938,1,1,0,0,0,0,0,-2.233640161764197,26.86947484326071,47.312609960217614,54.41003344605022,-19.262885251913104
1977,11,8,15,28435.625,6,6,146,506,313,55.017170746784146,72.39024197003286,999.8588307776064,1007.8588307776064,220625,265.0039974024898,8.0,21.81002004317317,14.651650961029445,1,1,0,0,0,0,0,-1.6971482789008587,7.929878255855381,57.99172751325465,58.53138840933354,-14.351086527392702
1977,11,8,18,28435.75,6,6,146,502,316,56.12460644956448,73.02450053207025,997.7482553256496,1007.7482553256496,345625,331.6863796001769,10.0,23.036020830438638,15.031320234579834,1,1,0,0,0,0,0,-2.110575451956829,13.103478731266643,41.047077244741814,43.08786029958506,-17.61212288270727
1977,11,8,21,28435.875,6,6,146,498,318,57.15762329208823,73.31973416197116,996.6230827831188,1006.6230827831188,348750,333.18249174678584,10.0,23.32081744503193,15.742350019169898,1,1,0,0,0,0,0,-1.1251725425307813,5.934616211878781,38.2887440090073,38.745936398151315,-9.278436225274646
1977,11,9,0,28436.0,5,5,146,493,321,58.47597998007653,73.91299346426231,995.907252404186,1007.907252404186,813750,508.9446628878818,12.0,22.841554424417765,10.410727718265044,1,1,0,0,0,0,0,-0.7158303789327328,11.497116602011008,48.86485840407403,50.199184027336955,-5.81803837826176
1977,11,9,3,28436.125,5,5,146,483,324,60.903073074200904,73.96273494288556,995.7316621945138,1005.7316621945138,606250,439.289618018595,10.0,20.891544725030556,5.817534155422181,1,1,0,0,0,0,0,-0.1755902096722275,0.8965539142892746,89.9601461868917,89.96461365941697,-1.3922259276539237
1977,11,9,6,28436.25,5,5,146,477,325,62.300939525377196,73.63686324912524,994.1375974494854,1006.1375974494854,816250,509.7258523927535,12.0,20.226087134725866,6.803901012189744,1,1,0,0,0,0,0,-1.594064745028445,-5.614379124965937,51.8118858324789,52.115187483848516,-12.473445842072438
