year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,25,6,-1.9614370638731635,-14.374528052360024,9.608492479724156,2,0,0,0,2,389375,1,8.0,12,70.97371118274641,68.13569725733583,987.3346199833275,995.3346199833275,25.39441086819255,12,532.0,352.0538480585229,28452.25,1,44.336717687313104,48.77426314552429,20.326933120968988,438,328
1977,11,25,9,-0.22914634558794206,-1.6782568712167023,9.864709559808544,0,0,0,0,0,533750,1,10.0,11,71.07874205882418,70.91888557104643,987.1054736377395,997.1054736377395,27.049613976559097,11,532.0,412.1867316527768,28452.375,1,33.44819962415463,33.673984751150805,3.892966853627013,439,332
1977,11,25,12,0.3043984696638654,2.226989352052758,7.412362163263533,0,0,0,0,0,499375,1,10.0,11,71.26049966024071,75.0464352468105,987.4098721074033,997.4098721074033,27.708220542884447,11,532.0,398.69286350903053,28452.5,1,49.140149669481914,49.59979170220073,6.736841052200747,440,338
1977,11,25,15,-0.014051106693805195,-0.10256664869922723,7.007572520090907,0,0,0,0,0,1556250,1,18.0,10,71.64587447146349,80.47997813422586,987.3958210007096,1005.3958210007096,28.22133853048431,10,532.0,703.825092173847,28452.625,1,63.39543232644237,64.98469717032944,14.28390795485916,440,346
1977,11,25,18,0.5241945034895616,3.823548265485804,11.313822722920959,0,0,0,0,0,1490625,1,18.0,11,71.77420888295784,83.26951606538435,987.9200155041991,1005.9200155041991,27.98884887770171,11,532.0,688.8255759571598,28452.75,1,32.334933767829796,32.682935136654955,4.7567118240287805,440,350
1977,11,25,21,2.1992143409159324,16.035186668956364,12.569821449725788,0,0,0,0,0,1680625,1,18.0,11,71.84151278583052,85.38364790644899,990.119229845115,1008.119229845115,26.1235644081098,11,532.0,731.4092920298683,28452.875,1,24.419449099607277,24.546539692405357,2.4946175142737093,440,353
1977,11,26,0,2.846810239040933,20.779073782315017,11.011964474791238,0,0,0,0,0,2275625,1,18.0,9,71.65699965248788,87.54095600989538,992.966040084156,1010.966040084156,23.431630273552255,9,532.0,851.0898511596697,28453.0,1,25.162645350931978,26.075473093291127,-6.838974775664172,441,356
1977,11,26,3,1.6250665471312822,11.87620056539055,12.552887582653494,0,0,0,0,1,2427500,3,18.0,12,71.44396815739064,88.95837332399003,994.5911066312873,1012.5911066312873,22.567748057548865,12,532.0,879.0319952715896,28453.125,1,16.71841961803005,18.489253190552045,-7.896007156772775,442,358
1977,11,26,6,3.095955680344923,22.655599031662458,16.71530316385586,0,0,0,0,0,2325000,0,15.175985776943417,11,71.21966078883369,90.34308439952353,997.6870623116322,1012.8630480885756,19.970250888565978,12,532.0,860.2734945221277,28453.25,2,16.52302195240426,18.496809760984604,-8.31394713084118,443,360
1977,11,26,9,0.21668578775352215,1.602610244773524,9.652720914930105,0,0,1,0,2,613125,1,8.0,12,69.5125325888916,100.44562205652511,997.9037480993857,1005.9037480993857,20.880903946719236,12,532.0,441.77341360298794,28453.375,1,130.9095595207303,145.39943604882058,-63.27466498847255,449,376
1977,11,26,12,2.050735229199345,15.360287466184394,7.547098755978077,0,0,0,0,0,770000,1,8.0,11,67.66486564350967,105.5086381968298,999.9544833285851,1007.9544833285851,19.515483875669474,11,532.0,495.07435033691536,28453.5,1,71.29556171869194,98.85888132224001,-68.48373015177343,455,386
1977,11,26,15,1.2836985835783707,9.643774195982743,7.266395041951182,0,0,0,0,0,2480000,1,14.0,9,67.25348375404688,106.99836518736358,1001.2381819121634,1015.2381819121634,18.49823170857997,9,532.0,888.4866446580955,28453.625,1,21.349293362545804,26.235273044417564,-15.247859673905074,456,389
1977,11,26,18,2.43743015465996,18.379133648418637,8.323249457750135,0,0,0,0,0,2280000,1,12.0,8,66.75335680464744,108.96219571458934,1003.6756120668234,1015.6756120668234,16.50765621450792,8,532.0,851.9075891779829,28453.75,1,28.728035526240603,34.18958255222091,-18.53719315047956,457,393
1977,11,26,21,2.635110690746369,19.958083903513717,7.48828271303908,0,0,0,0,0,4091875,2,12.0,9,66.16971679811896,109.63558280444705,1006.3107227575697,1018.3107227575697,14.238091271740295,9,532.0,1141.2643276333044,28453.875,1,10.084137822780518,23.867537150285532,-21.63260257092122,459,395
