year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,18,15,28445.625,18,18,383,402,580,37.84161908217602,169.0903808689237,997.1452340835158,1005.1452340835158,743750,486.5624089972368,8.0,11.902957816508076,10.527019539027242,1,1,3,0,0,0,0,,,,,
1977,11,18,18,28445.75,19,19,383,391,584,37.30424810029412,172.01286872655191,996.0958224454303,1002.0958224454303,368125,342.31246961133036,6.0,12.15891825621893,11.837755000943217,1,1,0,0,0,0,0,-1.049411638085585,86.15893310505307,-19.917642303757127,88.43118357650442,-11.996648065641123
1977,11,18,21,28445.875,21,21,383,379,587,36.8929342656364,175.10090754621226,996.9841694651773,1002.9841694651773,303125,310.6246678057967,6.0,12.290705500812619,13.070295810956523,1,1,0,0,0,0,0,0.888347019747016,91.53485399538089,-15.245337224219288,92.79574237558458,10.252252554475353
1977,11,19,0,28446.0,21,21,383,368,590,36.307368435545435,177.88809740613402,996.0857302438188,1002.0857302438188,227500,269.1012803886529,6.0,11.998747208781314,11.177440397573518,1,1,0,0,0,0,0,-0.8984392213584215,83.24738870248775,-21.70398317417478,86.0301726803332,-10.512401126184843
1977,11,19,3,28446.125,20,20,383,357,592,35.83809399853342,-179.38394009160078,996.4006723779407,1002.4006723779407,280000,298.54106607209235,6.0,11.167584600084789,11.445728145668763,1,1,0,0,0,0,0,0.31494213412195676,-81.9661772583329,-17.39364553323955,83.79136661542425,3.7267208508976455
1977,11,19,6,28446.25,22,22,383,346,593,35.48954698504001,-176.69107964312417,997.0904278816593,1001.0904278816593,83750,163.27416503504918,4.0,10.966161485762226,16.643761240039165,1,1,0,0,0,0,0,0.6897555037184793,81.26557816617056,-12.918886532526361,82.28603662786456,8.231383916727928
1977,11,19,9,28446.375,23,23,383,335,593,35.263408155111165,-174.01015437380988,996.8273232364202,1000.8273232364202,93125,172.1702882348331,4.0,11.46555215687015,17.6824499851773,1,1,0,0,0,0,0,-0.26310464523907284,81.1324983848804,-8.381830201808066,81.56431432743466,-3.1573322351856414
1977,11,19,12,28446.5,20,20,383,323,591,35.37044896878192,-171.04008318514204,995.4093759377179,997.4093759377179,30625,98.73317712085735,2.0,11.794845301615082,12.96927114245518,1,1,0,0,0,0,0,-1.4179472987023474,89.76335570557303,3.9674651413645887,89.85099224367627,-16.970969610460397
1977,11,19,15,28446.625,19,19,383,313,589,35.42023255314714,-168.5461085839078,994.8528343435412,996.8528343435412,56250,133.80930871145785,2.0,11.588131565486542,11.600321081075307,1,1,0,0,0,0,0,-0.5565415941766696,75.3287742838852,1.845227337197857,75.35137091678203,-6.652932467473489
1977,11,19,18,28446.75,16,16,383,302,586,35.54157136663821,-165.75562539949982,995.6762778630367,997.6762778630367,133750,206.33455182562614,2.0,10.774094306932412,8.992102102388744,1,1,0,0,0,0,0,0.8234435194954858,84.15689812489241,4.497420155092518,84.27698553018465,9.81429200201308
1977,11,19,21,28446.875,17,17,383,288,577,36.737602383517576,-161.80246326933212,994.608660786449,996.608660786449,91875,171.01087916602197,2.0,11.692846911355085,7.5236114688403175,1,1,0,0,0,0,0,-1.0676170765876305,117.41343118323277,44.330860395505944,125.50354180510435,-12.365883294638635
1977,11,20,0,28447.0,17,17,383,288,577,36.737602383517576,-161.80246326933212,,,0,0.0,,11.692846911355085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
