year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,27,6,-1.6690016795795237,-16.2380709803482,2.653525371505748,2,0,0,0,2,455000,1,2.0,21,45.4062987456397,137.2989609796896,1008.0413918576555,1010.0413918576555,9.249142764322057,21,585.0,380.5666803775979,28454.25,1,0.8598796108844362,25.512546032474688,25.49805114344869,491,502
1977,11,27,9,-0.6645873326792207,-6.428054721497065,6.341488103990706,0,0,0,0,0,373750,2,2.0,20,45.74959144137153,137.31584676667663,1007.3768045249764,1009.3768045249764,9.82125135366756,20,585.0,344.91784523447285,28454.375,1,0.43673020547847,12.731628107479462,12.724135373171091,490,501
1977,11,27,12,-1.7411901644455794,-16.31106153459265,6.260782479167902,0,0,0,0,0,620625,2,4.0,18,47.69556904932311,139.61771197249396,1005.6356143605308,1009.6356143605308,13.357758553377469,18,585.0,444.46717889267717,28454.5,1,57.423237784664906,92.1944722653336,72.12761245604348,479,500
1977,11,27,15,-0.40894653775161716,-3.8309153576853463,4.325481672132301,0,0,0,0,0,696250,3,4.0,23,47.69556904932311,139.61771197249396,1005.2266678227792,1009.2266678227792,12.995940782353609,23,585.0,470.768794904106,28454.625,1,0.0,0.0,0.0,479,500
1977,11,27,18,-1.9323559622438915,-18.851544053260685,4.306050735558674,0,0,1,0,0,888750,2,6.0,23,45.2485491434567,140.21328240475526,1003.2943118605352,1009.2943118605352,12.588640899696749,23,585.0,531.8814824242746,28454.75,1,15.54134839876801,92.02061548185955,-90.69873297686335,484,509
1977,11,27,21,-1.8002863090133179,-17.225180204488872,6.309285267130399,0,0,0,0,2,262500,1,4.0,19,46.39401265923111,140.98666406760992,1001.4940255515219,1005.4940255515219,14.82891589901638,19,585.0,289.0611442640554,28454.875,1,19.770291503549725,46.83401940869048,42.45657720351778,479,507
1977,11,28,0,0.33388368770087257,3.061961788398869,7.635162545520726,0,0,2,0,0,659375,2,6.0,16,49.066276403286615,141.8157683339489,1001.8279092392228,1007.8279092392228,16.50335379315223,16,585.0,458.1327113429437,28455.0,1,20.134230674126265,101.07310609832572,99.04739033172193,470,500
1977,11,28,3,-0.908316548326111,-8.171085615997159,8.243107258269374,0,0,0,0,0,632500,0,5.881518024705292,17,50.36780098121203,142.50195682849895,1000.9195926908967,1006.801110715602,17.580432834495138,16,585.0,448.699234466973,28455.125,2,16.22291411711397,50.89572448833292,48.240976656168925,465,497
1977,11,28,6,-2.82662838236065,-23.663810614664744,3.9893967559266463,0,0,0,2,0,598125,1,8.0,13,55.8499048012164,141.48916639592758,998.3013747094562,1006.3013747094562,22.755491032173893,13,599.0,436.3359951616183,28455.25,1,44.790485707390964,45.03076307274735,-4.6456445203989025,453,477
1977,11,28,9,-2.4421701654100616,-20.18840925643037,5.83003424633389,0,0,0,0,0,1009375,1,14.0,12,56.939740942042356,140.01797963863456,995.8592045440462,1009.8592045440462,25.41692456568002,12,599.0,566.8280527344812,28455.375,1,-29.746401979531967,50.16556838230609,40.394749911243736,453,471
