year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,20,18,28447.75,16,16,425,212,520,39.484397794719506,-137.41689380699398,999.3766935292896,999.3766935292896,625,14.104739588693906,0.0,9.431429867296682,4.4389665098209665,1,1,3,0,0,0,0,,,,,
1977,11,20,21,28447.875,15,15,425,211,515,40.22143949734106,-136.31907761550855,997.1911257150983,997.1911257150983,625,14.104739588693906,0.0,11.262201905174669,7.642448652916572,1,1,0,0,0,0,0,-2.1855678141913084,31.06923735644079,27.31843268566145,41.371418567797164,-23.44903081137722
1977,11,21,0,28448.0,15,15,425,208,511,40.41098221987808,-135.0,996.4661337308031,996.4661337308031,625,14.104739588693906,0.0,11.746431252989064,7.233601984670458,1,1,0,0,0,0,0,-0.7249919842951931,37.22639081298433,7.025396376171172,37.883510492077725,-7.748197360549297
1977,11,21,3,28448.125,16,16,425,207,508,40.75674862818398,-134.2386391084697,996.4830406515717,996.4830406515717,625,14.104739588693906,0.0,12.657018286265096,6.319915765320111,1,1,0,0,0,0,0,0.016906920768669807,21.376112755197187,12.815823469242613,24.92355367353728,0.17942064240525687
1977,11,21,6,28448.25,14,14,425,197,495,41.0727313870713,-129.82290718236038,995.8398017357272,997.8398017357272,102500,180.62879984608918,2.0,16.89041114697291,8.122143258567375,1,1,0,0,0,0,0,-0.6432389158445585,123.37297007034705,11.711893231806975,123.92763286310279,-6.782919044186399
1977,11,21,9,28448.375,15,15,425,195,488,41.774172685744546,-127.99535275870554,994.4340624490587,996.4340624490587,38750,111.06083058226194,2.0,18.017984917819113,12.32721810674695,1,1,0,0,0,0,0,-1.4057392866685405,50.51664370366262,25.99890458381177,56.81438489186471,-14.619184382486901
1977,11,21,12,28448.5,14,14,425,193,484,41.98121971817699,-126.78721981071412,993.0371216329925,997.0371216329925,72500,151.91269449366246,4.0,19.24147541526304,12.93319477741221,1,1,0,0,0,0,0,-1.3969408160661987,33.28713650367756,7.674193194432788,34.160308807151345,-14.469245335547805
1977,11,21,15,28448.625,12,12,425,192,481,42.2210390295935,-125.95612267452488,994.3171094695771,998.3171094695771,71250,150.59740831300877,4.0,17.725414137492567,13.231176964843398,1,1,0,0,0,0,0,1.2799878365846233,22.81249559439042,8.888896913635909,24.483105268436198,13.196598132194968
1977,11,21,18,28448.75,13,13,425,192,477,42.79214676740452,-125.04937331204839,997.1943581782128,999.1943581782128,28125,94.617469575756,2.0,15.804140544951355,12.972018605045596,1,1,0,0,0,0,0,2.8772487086357432,24.66267591343785,21.16809433734543,32.501319989902306,29.34339564187876
1977,11,21,21,28448.875,18,18,425,193,475,43.27408124276832,-124.74880124918259,999.1877607867094,1001.1877607867094,56250,133.80930871145785,2.0,12.58467779854414,8.801376036224028,1,1,0,0,0,0,0,1.9934026084965444,8.11134627904414,17.862889545187112,19.618276207713006,20.14721920270106
1977,11,22,0,28449.0,18,18,425,193,475,43.27408124276832,-124.74880124918259,,,0,0.0,,12.58467779854414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
