year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,7,6,28434.25,17,17,131,521,642,10.694157812859803,150.24419898153704,999.9233077003332,1005.9233077003332,973125,556.5566529946447,6.0,8.418615866364561,11.84978913429215,1,1,3,0,0,0,0,,,,,
1977,11,7,9,28434.375,21,21,131,520,641,11.09375911928974,150.30994718346346,1001.7042026330766,1007.7042026330766,1961250,790.1172471715571,6.0,7.613088433890874,15.615133783100246,1,1,0,0,0,0,0,1.7808949327433947,2.3914176359403063,14.811212651848773,15.003029644967429,64.12388301749326
1977,11,7,12,28434.5,17,17,131,518,638,12.141793324781183,150.35491771488697,998.741456836194,1006.741456836194,708125,474.76645643294637,8.0,11.69436916805195,5.864024915308692,1,1,0,0,0,0,0,-2.962745796882664,1.6295447457124503,38.84536220020317,38.87952649587251,-97.59109929259111
1977,11,7,15,28434.625,17,17,131,521,635,12.459965652833597,149.62087398863164,998.9569769739371,1006.9569769739371,1544375,701.1346735649947,8.0,10.515475068141367,3.4480618305110693,1,1,0,0,0,0,0,0.2155201377431513,-26.566490520880713,11.793049559372252,29.06637983144538,6.920584716857352
1977,11,7,18,28434.75,19,19,131,522,632,13.059278654773435,149.19109654902397,998.1288351707797,1008.1288351707797,3664375,1080.003143136504,10.0,10.683218759804351,2.532792735046678,1,1,0,0,0,0,0,-0.8281418031574868,-15.51769578224401,22.213521762610146,27.096852796740585,-25.391925493496192
1977,11,7,21,28434.875,19,19,131,524,630,13.255722354846228,148.69483170454933,999.2127361090035,1007.2127361090035,1446250,678.4951531833572,8.0,11.1737628997082,4.1734492632405455,1,1,0,0,0,0,0,1.0839009382238145,-17.903957133452565,7.281180939793303,19.327888578800227,32.74995385013686
1977,11,8,0,28435.0,23,23,131,528,627,13.38403975809371,147.79290574432667,994.8958311126054,1006.8958311126054,1120000,597.0821321441847,12.0,15.365175483706812,6.3374625288082465,1,1,0,0,0,0,0,-4.31690499639808,-32.521903806718534,4.756081413774714,32.867834392121225,-129.20681352279985
1977,11,8,3,28435.125,24,24,131,530,626,13.318507692790039,147.38990912182553,992.6757124039563,1004.6757124039563,953125,550.8076890067217,12.0,16.100405331195685,7.283439818074113,1,1,0,0,0,0,0,-2.2201187086490974,-14.535318841649026,-2.4289443981026966,14.736867534095285,-66.77010366627583
1977,11,8,6,28435.25,26,26,131,531,626,13.162938149455773,147.237616757932,991.1031885723927,1005.1031885723927,1674375,730.0480228580751,14.0,16.969946502312798,8.234704669787753,1,1,0,0,0,0,0,-1.5725238315635943,-5.496405781769772,-5.766181319727109,7.966136047660876,-47.84258695144953
1977,11,8,9,28435.375,24,24,131,532,623,13.7301937856401,146.78927831820988,991.4739950777534,1005.4739950777534,1685625,732.4964859291491,14.0,17.32720546170333,8.525519304912232,1,1,0,0,0,0,0,0.3708065053608152,-16.142787847695427,21.025316284742974,26.507612573922632,10.823769683739133
1977,11,8,12,28435.5,22,22,131,540,617,13.867882131406494,144.9706632901663,991.8346063090906,1007.8346063090906,2531875,897.7309413636053,16.0,17.60503877642918,7.622294022727001,1,1,0,0,0,0,0,0.3606112313370977,-65.44191880999352,5.103415169101561,65.64060925922306,10.423680277838159
1977,11,8,15,28435.625,22,22,131,544,613,14.134367200710043,143.95247333415418,991.6068709009668,1003.6068709009668,526250,409.2805609899154,12.0,17.66009671860072,12.42590662730443,1,1,0,0,0,0,0,-0.22773540812384455,-36.59663025664981,9.8772625776928,37.90611642163606,-6.461172809315774
