year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,27,3,-0.042034335334174104,-0.3986679698761562,7.558714004014328,2,0,0,0,2,990000,1,12.0,2,46.927373010498734,27.45275741527654,985.4741701465725,997.4741701465725,21.224608022110633,2,568.0,561.3615477764332,28454.125,1,51.16717418115271,65.12312882747963,40.285756721155025,446,193
1977,11,27,6,-1.3490974047314375,-12.534208235483916,7.855524851335286,0,0,0,0,0,975625,1,14.0,2,48.21968369531443,27.61945568059983,984.1250727418411,998.1250727418411,23.357020037432015,2,568.0,557.2711034210017,28454.25,1,4.116698827242688,48.07604241549897,47.89946393335352,444,198
1977,11,27,9,-0.013071910638536792,-0.11985235865430409,10.08861807055604,0,0,0,0,0,1330000,1,16.0,2,49.08104364041392,27.497190623893676,984.1120008312026,1000.1120008312026,23.84653767302279,2,568.0,650.6551687525748,28454.375,1,-2.968255350879326,32.06397095020692,31.92628530329969,442,201
1977,11,27,12,0.0022713241091696546,0.0205636199030826,9.122287777812526,0,0,0,0,0,946875,1,14.0,3,49.92874006265784,28.101351305961774,984.1142721553118,998.1142721553118,23.649432176311958,3,568.0,548.9987918750612,28454.5,1,14.415356852432344,34.56890667802349,31.41984716275572,442,205
1977,11,27,15,0.9095018553268165,8.13474848850587,9.020791520636557,0,0,0,0,0,1014375,1,14.0,4,50.76919902526963,28.730353007740387,985.0237740106386,999.0237740106386,22.93177608986851,4,568.0,568.2302269306717,28454.625,1,14.744754498954748,34.46490099709361,31.15159089846003,442,209
1977,11,27,18,1.7713385560541064,15.570266541049168,7.588300146935727,0,0,0,0,0,3653750,1,22.0,3,52.01587798731861,29.72352618070669,986.7951125666928,1008.7951125666928,22.47706992930167,3,568.0,1078.4362506166162,28454.75,1,22.6554769792999,51.46320506728306,46.208125244783965,442,215
1977,11,27,21,0.9553746438660892,8.411438148327855,6.484319349297076,0,0,0,0,0,2411875,1,18.0,1,51.897509929187066,30.021670349119987,987.7504872105587,1005.7504872105587,21.424476752947434,1,568.0,876.1984117421864,28454.875,1,6.819055405533425,8.108513949396702,-4.387309180332094,443,215
1977,11,28,0,1.3784134315386474,12.121835961268083,5.346798407060123,0,0,0,0,0,7110000,1,24.0,1,51.98304619717991,30.491711356754642,989.1289006420974,1013.1289006420974,20.097547413635873,1,568.0,1504.3880120390322,28455.0,1,10.730133404172626,11.18870846043775,3.1703996816379525,444,216
1977,11,28,3,1.4321782268889365,12.335312871762524,4.2510213210967045,0,0,0,0,0,2136875,1,14.0,2,53.55153775989481,32.74599008552842,990.5610788689863,1004.5610788689863,18.747480403462713,2,568.0,824.7353745529457,28455.125,1,49.63778262072005,76.44420024938252,58.13610141956404,446,225
1977,11,28,6,1.0092900929822646,8.641596424228007,5.128055919629841,0,0,0,0,0,3451250,1,16.0,2,54.01543976330887,33.63976395724272,991.5703689619686,1007.5703689619686,18.20283037949405,2,568.0,1048.1254670562143,28455.25,1,19.464625353599228,25.9715812926958,17.194516413296668,447,228
1977,11,28,9,-0.20114335245161782,-1.705911010699311,4.300336421988905,0,0,0,0,0,4065625,1,18.0,2,54.77585841025524,35.79595904553169,991.369225609517,1009.369225609517,18.483578188037693,2,568.0,1137.5977456974736,28455.375,1,46.09377493626191,54.02799824587147,28.18489855545207,450,234
1977,11,28,12,-0.9720849601620284,-8.178030853590531,3.603067848385253,0,0,0,0,0,3420625,1,18.0,2,55.43910050725088,37.511100798359934,990.397140649355,1008.397140649355,19.13632084074763,2,568.0,1043.4647835108901,28455.5,1,36.062152845689255,43.644075414588926,24.583052107671087,452,239
1977,11,28,15,-0.8354056377637608,-6.963755941886952,4.085300190930429,0,0,0,0,0,2798125,1,18.0,2,56.216080335136446,38.99099404250548,989.5617350115913,1007.5617350115913,19.78778551902349,2,568.0,943.7535961669334,28455.625,1,30.500662679848936,41.94827473031145,28.798738322012586,453,244
1977,11,28,18,-1.038116969593102,-8.593938031979754,3.0719373412847197,0,0,0,0,0,3226250,1,20.0,2,56.81442721706,40.83532734813407,988.5236180419981,1008.5236180419981,20.952004411741292,2,568.0,1013.3840685053494,28455.75,1,37.41597831024752,43.49490046852719,22.177712547829962,455,249
1977,11,28,21,-0.5512159889403847,-4.537099641317751,5.7866930782132115,0,0,0,0,0,3104375,1,20.0,3,57.32146779418075,41.05481377096244,987.9724020530577,1007.9724020530577,20.862477507592104,3,568.0,994.0589785932247,28455.875,1,4.392427611414905,19.299923708720026,18.793446592918855,454,251
1977,11,29,0,0.10482253415699233,0.8611093059325106,6.16153309885849,0,0,0,0,0,3500625,2,20.0,1,57.497473483328314,41.31772593769473,988.0772245872147,1008.0772245872147,20.320239818060617,1,568.0,1055.5962984598477,28456.0,1,5.236254110941545,8.365185091443925,6.523646564595869,454,252
