year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,20,6,-0.16564236176491248,-1.2156903376523527,6.3499113438090715,2,0,0,0,2,60000,1,2.0,7,70.7334308789937,-63.28535182731951,990.5402913339401,992.5402913339401,13.993089771663973,7,411.0,138.1976597885342,28447.25,1,-14.0531144572139,30.06307295564791,26.576273809340815,283,321
1977,11,20,9,0.3872305535165651,2.8184382004433286,7.089408898718393,0,0,3,0,0,203750,1,4.0,10,72.15311827860565,-64.24187827802439,990.9275218874567,994.9275218874567,16.227358662492904,10,411.0,254.66770370415514,28447.375,1,-10.865511009241589,53.730765506228096,52.62067875268544,288,325
1977,11,20,12,0.5853378184429312,4.246174935896163,6.9889644896681435,0,0,2,0,0,3725625,3,20.0,10,72.75717330084855,-64.93799174420553,991.5128597058996,1011.5128597058996,17.112347478550475,10,411.0,1088.9918593421555,28447.5,1,-7.648068326895145,23.659522720034545,22.38928462919202,290,327
1977,11,20,15,0.4086323087735218,2.950295543000284,6.478448919135698,0,0,0,0,0,3352500,3,20.0,11,73.65704474610216,-66.07749411698673,991.9214920146732,1011.9214920146732,17.72389662641874,11,411.0,1033.0217294089985,28447.625,1,-11.884342655906424,35.407736144941566,33.353713114836324,293,330
1977,11,20,18,0.4766960097211995,3.4285564937535664,5.481273218706629,0,0,0,0,0,3549375,2,22.0,10,74.4242266576471,-68.4286928087454,992.3981880243944,1014.3981880243944,19.15081001550208,10,411.0,1062.921047055515,28447.75,1,-23.39857141004531,36.82492749878996,28.435578792423886,295,334
1977,11,20,21,0.26047381687385496,1.8687323975674803,5.1659905875082766,0,0,0,0,0,3641250,2,24.0,10,74.94780598642146,-71.29479007058386,992.6586618412682,1016.6586618412682,21.316990625989853,10,411.0,1076.589927997995,28447.875,1,-27.585600906334488,33.72796871664297,19.40645501855722,296,338
1977,11,21,0,0.37614078029902887,2.697672531510281,6.539090730973694,0,0,0,0,0,3951875,2,26.0,11,75.01873777529913,-72.10812287080178,993.0348026215672,1019.0348026215672,22.14807029111063,11,411.0,1121.570720669262,28448.0,1,-7.792816018275525,8.224358305598555,2.629085020340031,296,339
1977,11,21,3,1.0049260297213913,7.205026556788073,7.856462345178369,0,0,0,0,0,4062500,2,26.0,12,75.08659774212055,-72.92897870868092,994.0397286512886,1020.0397286512886,22.742353334563028,12,411.0,1137.1604603668075,28448.125,1,-7.830080413244068,8.22414319092681,2.515228010936469,296,340
1977,11,21,6,2.236129638860293,16.032397366476914,8.486502677143944,0,0,0,0,0,2976250,2,22.0,12,75.08659774212055,-72.92897870868092,996.2758582901489,1018.2758582901489,22.30739267565224,12,411.0,973.329234511379,28448.25,1,0.0,0.0,0.0,296,340
1977,11,21,9,2.30941434803477,16.546580875368033,7.725491088622075,0,0,0,0,1,2779375,3,20.0,13,75.23352673753936,-71.84050953321324,998.5852726381837,1018.5852726381837,21.222561527739295,13,411.0,940.5862745713831,28448.375,1,10.282754403806612,11.635853155825341,5.445919622517974,297,339
1977,11,21,12,2.4403922694039646,17.4679097429625,6.818690982114203,0,0,0,0,0,1934375,0,15.694962917917291,12,75.44792605577237,-71.56505117707799,1001.0256649075876,1016.720627825505,20.118655662034758,11,411.0,784.6850872080915,28448.5,2,2.565324504040187,8.350510039615678,7.9467054878542704,298,339
1977,11,21,15,1.6925517110698274,11.989014091388803,23.38019806686447,0,0,1,0,0,338750,1,8.0,8,77.9843076454838,-67.50352849976743,1002.7182166186575,1010.7182166186575,20.58485157382315,8,411.0,328.37093955580036,28448.625,1,31.333126840362482,99.09499592985574,94.01092160352371,310,339
1977,11,21,18,2.891169353420846,20.479297555313487,23.9097311890508,0,0,0,0,0,303750,1,8.0,8,77.9843076454838,-67.50352849976743,1005.6093859720783,1013.6093859720783,18.488753237343378,8,411.0,310.9447345242019,28448.75,1,0.0,0.0,0.0,310,339
1977,11,21,21,5.0052137898045475,35.426811276964024,31.05324226422308,0,0,0,0,3,31875,1,2.0,9,78.19199984929992,-67.08717160322834,1010.6145997618828,1012.6145997618828,14.061648474946091,9,411.0,100.72798827589244,28448.875,1,3.157938436613031,8.320662123728301,7.698106455993499,311,339
1977,11,22,0,4.226182884679875,29.878355008196287,29.136153609800818,0,0,0,0,0,26250,1,2.0,9,78.51266210468567,-65.18580300946486,1014.8407826465627,1016.8407826465627,10.004542282066893,9,411.0,91.40915989289316,28449.0,1,14.034411173706802,18.3909209105761,11.88533865509935,313,338
1977,11,22,3,0.0,,,0,3,0,0,0,0,0,,9,78.51266210468567,-65.18580300946486,,,10.004542282066893,9,411.0,0.0,28449.125,0,0.0,0.0,0.0,313,338
