year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,16,12,28443.5,18,18,334,254,566,35.99603078306477,-152.93769803301277,1013.8007588524465,1017.8007588524465,670625,462.0244229713453,4.0,11.470822928932519,3.0480485205240258,1,1,3,0,0,0,0,,,,,
1977,11,16,15,28443.625,20,20,334,252,563,36.43553440654917,-152.15449835140709,1013.3284137336133,1017.3284137336133,840000,517.0882945826411,4.0,11.818880440064206,3.4938572045312326,1,1,0,0,0,0,0,-0.4723451188331819,23.354732648300406,16.29019105778877,28.47479344565734,-5.510025273669354
1977,11,16,18,28443.75,21,21,334,246,556,37.24772806558356,-149.98891994838672,1013.4961698361346,1015.4961698361346,191250,246.73217409298277,2.0,12.899556354242225,4.9345948884738755,1,1,0,0,0,0,0,0.16775610252137996,63.893313812028595,30.10393811250163,70.63004063260684,1.9202387683003384
1977,11,16,21,28443.875,21,21,334,245,552,37.98690988524613,-149.25559836678536,1012.3289635986542,1016.3289635986542,351875,334.67191576366446,4.0,14.138952799457117,7.212227204848533,1,1,0,0,0,0,0,-1.1672062374804226,21.422330121326258,27.397756071456758,34.77863231321968,-13.138726344137108
1977,11,17,0,28444.0,23,23,334,247,559,36.71669477301233,-150.58092384825162,1003.0755258959636,1017.0755258959636,840000,517.0882945826411,14.0,20.194547433460766,7.664925675830528,1,1,0,0,0,0,0,-9.253437702690716,-39.376880961400346,-47.08049207588242,61.376799267765016,-107.2321812493843
1977,11,17,3,28444.125,20,20,334,247,556,37.37301502708065,-150.20803919063533,1000.5016264466076,1016.5016264466076,856875,522.2564348322916,16.0,22.55575299096487,11.474067328242018,1,1,0,0,0,0,0,-2.5738994493559586,10.983518525083865,24.32649416882163,26.691122077135933,-29.37800797103271
1977,11,17,6,28444.25,20,20,334,247,554,37.808130416874256,-149.95464676515306,997.9060619920979,1015.9060619920979,771875,495.67675293291035,18.0,24.736560962473323,16.860265535774232,1,1,0,0,0,0,0,-2.595564454509731,7.420304080003422,16.127541283339756,17.752704033063345,-29.334478993753738
1977,11,17,9,28444.375,18,18,334,243,553,37.51407026672157,-148.94923399872553,998.0522153676685,1014.0522153676685,627500,446.9222008138874,16.0,24.46195303098567,14.690128245626546,1,1,0,0,0,0,0,0.14615337557072053,29.55907537031866,-10.89933227510558,31.504513657432284,1.662812905460613
1977,11,17,12,28444.5,18,18,334,239,549,37.839386039484815,-147.54837593909872,998.4395106034411,1012.4395106034411,681875,465.8836267154838,14.0,23.433093824975785,10.412551707888342,1,1,0,0,0,0,0,0.38729523577261715,41.004766485981634,12.057821162909157,42.74086950176122,4.374048055506189
1977,11,17,15,28444.625,18,18,334,237,546,38.198646705512516,-146.7016315143666,999.9369955983358,1009.9369955983358,484375,392.6593321446386,10.0,21.593384463197413,9.286429766735091,1,1,0,0,0,0,0,1.4974849948946212,24.66414649332088,13.31598780174185,28.029192877786016,16.777249259012784
1977,11,17,18,28444.75,18,18,334,237,543,38.82395421548269,-146.27392004663616,1002.6997530990524,1008.6997530990524,282500,299.8708769569344,6.0,19.383467932342484,7.712958741743205,1,1,0,0,0,0,0,2.7627575007165435,12.350769055293354,23.177007567141963,26.26242898180874,30.531252609192688
1977,11,17,21,28444.875,21,21,334,237,541,39.23814934791232,-145.98336095313405,1004.9418832775743,1008.9418832775743,185625,243.0766805410715,4.0,16.66517250630661,5.85487873201615,1,1,0,0,0,0,0,2.2421301785220566,8.341278051674456,15.352132455681776,17.47183134282562,24.557825895112018
1977,11,18,0,28445.0,23,23,334,234,540,39.02110834466675,-145.18946386968022,1006.4748165415845,1006.4748165415845,625,14.104739588693906,0.0,13.391278358607646,3.834247585651756,1,1,0,0,0,0,0,1.532933264010062,22.861226614946645,-8.04461947825082,24.235337523744068,16.86842582959377
1977,11,18,3,28445.125,22,22,334,231,538,38.996151001150864,-144.25034090432712,1009.0643549889668,1011.0643549889668,150625,218.96444142013897,2.0,11.435207330586099,2.908821199262675,1,1,0,0,0,0,0,2.589538447382365,27.052691003370573,-0.9250433271641932,27.0685019105413,28.510655914127884
1977,11,18,6,28445.25,22,22,334,228,536,38.95646397106739,-143.31232366463064,1011.8468517264174,1011.8468517264174,625,14.104739588693906,0.0,9.164169589510136,1.8726205000154734,1,1,0,0,0,0,0,2.782496737450565,27.035987349327808,-1.4709987996238592,27.07597550267595,30.66135251024032
1977,11,18,9,28445.375,19,19,334,227,534,39.20515303769626,-142.79014964162957,1013.391138151508,1013.391138151508,625,14.104739588693906,0.0,8.001098167691948,3.510558139925124,1,1,0,0,0,0,0,1.544286425090686,14.997439383542837,9.217654173700387,17.603645546561594,16.926352130507055
1977,11,18,12,28445.5,19,19,334,227,534,39.20515303769626,-142.79014964162957,,,0,0.0,,8.001098167691948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
