year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,2,18,-0.2666934247611789,-2.0123747835803076,10.241600937875118,2,0,0,0,2,177500,1,6.0,5,66.66029193798641,-74.0165843438658,979.9990500969009,985.9990500969009,20.20360226615301,5,40.0,237.69729657196956,28429.75,1,2.217781306792812,8.457366241244292,8.161402441601503,260,331
1977,11,2,21,0.5345095480889722,4.026581591021323,12.59838513368588,0,0,0,0,0,140625,1,6.0,6,66.88022256115869,-73.86272343828215,980.5335596449899,986.5335596449899,20.23802175685607,6,40.0,211.57109383040859,28429.875,1,2.2392499842205935,8.45368742827918,8.151723170177796,261,331
1977,11,3,0,1.2087412579836383,9.105721899835393,12.075310576965858,0,0,0,0,0,210625,1,8.0,5,66.88022256115869,-73.86272343828215,981.7423009029735,989.7423009029735,19.759108478163615,5,40.0,258.9285997673121,28430.0,1,0.0,0.0,0.0,261,331
1977,11,3,3,0.5738804753216391,4.316138541019154,13.514093003583985,0,0,0,0,0,306250,1,10.0,4,67.09988846381074,-73.7059525434011,982.3161813782951,992.3161813782951,20.051721543356752,4,40.0,312.22172032673495,28430.125,1,2.26109601068068,8.450045855419251,8.141911310569036,262,331
1977,11,3,6,1.395019048355025,10.491898119876588,16.049024152503552,0,0,0,0,0,182500,1,8.0,5,67.09988846381074,-73.7059525434011,983.7112004266502,991.7112004266502,19.231695911797075,5,40.0,241.0218957450584,28430.25,1,0.0,0.0,0.0,262,331
1977,11,3,9,2.469823493016447,18.624011475264137,15.284935809069063,0,0,0,0,0,225000,1,8.0,4,66.74891720168694,-72.79513962483534,986.1810239196666,994.1810239196666,17.289538707266242,4,40.0,267.6186174229157,28430.375,1,13.32672763767375,18.623346058248526,-13.008741248735154,261,329
1977,11,3,12,1.7584633091647992,13.245140815527863,13.179233027563459,0,0,0,0,0,126250,1,6.0,6,66.89808073811174,-72.0955524937518,987.9394872288315,993.9394872288315,15.73648355974792,6,40.0,200.46601490203662,28430.5,1,10.174117492844019,11.579277354024242,5.5287428302665695,262,328
1977,11,3,15,2.3581042956556484,17.752326930510872,12.847630860517675,0,0,2,0,0,1518125,2,10.0,8,66.96964378666725,-70.85554218880334,990.2975915244871,1000.2975915244871,14.082505779899256,8,40.0,695.1504844008722,28430.625,1,17.980489836176503,18.175084014390332,2.6524826448632073,263,326
1977,11,3,18,1.9822506967566733,14.883990200463822,8.428217394188177,0,0,0,0,0,1308125,1,8.0,5,67.32383060892344,-69.94390526342458,992.2798422212437,1000.2798422212437,13.086745109241756,5,40.0,645.2822017258583,28430.75,1,13.026604711296526,18.494184732199326,13.127925906415753,265,325
1977,11,3,21,2.147232888143626,16.07297174854957,12.160622280295211,0,0,0,0,1,1121250,2,6.0,6,67.75263106692353,-69.54584402602963,994.4270751093874,1000.4270751093874,11.542985323494712,6,40.0,597.4152323832858,28430.875,1,5.585994233283217,16.846542378558155,15.893478490823917,267,325
1977,11,4,0,1.440782308827911,10.768515864392032,10.841497304887088,0,0,0,0,0,941875,0,4.603532274196623,6,67.96648441163109,-69.34108993669251,995.8678574182153,1000.4713896924119,10.876496380918958,4,40.0,547.5473715116874,28431.0,2,2.847080665627239,8.422278729975428,7.926468992483858,268,325
1977,11,4,3,-1.0348891574591108,-7.758515387918374,4.342506226876358,0,0,1,0,0,990000,1,6.0,3,67.53841090415246,-60.21946483117381,994.8329682607562,1000.8329682607562,10.282953789042612,3,40.0,561.3615477764332,28431.125,1,129.05657229851738,130.02824984361257,-15.866534087521778,273,310
1977,11,4,6,-0.7953263335993688,-5.94570211635337,4.796282298369624,0,0,2,0,0,3800000,2,14.0,3,67.93381502064888,-59.63827853837369,994.0376419271568,1008.0376419271568,10.637817721670938,3,40.0,1099.807968464679,28431.25,1,8.092682896873017,16.741547565088048,14.655643909592118,275,310
1977,11,4,9,-0.5220640334398194,-3.8868804876440275,5.3599705683788486,0,0,0,0,0,3410625,2,14.0,3,68.52188375341953,-58.727096578549784,993.515577893717,1007.515577893717,11.239645150355054,3,40.0,1041.9384125588188,28431.375,1,12.365707333307903,25.06011109212159,21.79675320079692,278,310
1977,11,4,12,-1.4199448835164368,-10.52184371099761,6.458506578811066,0,0,0,0,0,3671250,2,16.0,3,69.22419706059878,-58.290801411285884,992.0956330102006,1008.0956330102006,11.951885732008074,3,40.0,1081.015804533977,28431.5,1,5.736133515520767,26.655729810813693,26.03122555776468,281,311
1977,11,4,15,-1.5837680730716965,-11.673563152615023,8.312201885186296,0,0,0,0,0,3265000,2,16.0,5,70.04461939408145,-58.37133196989192,990.5118649371288,1006.5118649371288,13.517281057262926,5,40.0,1019.451704785507,28431.625,1,-1.0186986561736897,30.42599213716238,30.40893372972122,284,313
1977,11,4,18,-0.9476362384753884,-6.952685917373337,10.05157045519336,0,0,0,0,0,2661875,2,14.0,5,70.78657728098328,-59.381394591090604,989.5642286986534,1003.5642286986534,15.528406632831185,5,40.0,920.4896133501333,28431.75,1,-12.320232039514405,30.134264872404067,27.5006509358002,286,316
1977,11,4,21,-0.9309648537698376,-6.816469974044236,12.378102500908645,0,0,0,0,0,113750,1,4.0,5,71.12470041339651,-61.14433878028348,988.6332638448836,992.6332638448836,18.010451517121304,5,40.0,190.28334018879895,28431.875,1,-21.13849276943034,24.57437843282142,12.532525635172652,286,319
1977,11,5,0,-1.4199475627597713,-10.408540223737555,11.943643277073134,0,0,0,0,0,80000,1,4.0,4,70.93614335112204,-62.98142969696405,987.2133162821239,991.2133162821239,20.01121808257738,4,40.0,159.57691216057307,28432.0,1,-22.23938831476906,23.311683707681805,-6.988862902640939,284,321
1977,11,5,3,-0.8061691565677757,-5.946908856262322,26.486718912109062,0,0,0,0,0,55625,1,4.0,4,69.91671083870736,-64.4400348281762,986.4071471255561,990.4071471255561,21.576194643289558,4,40.0,133.06384715231013,28432.125,1,-18.56407962561207,42.099281475851825,-37.78524114567665,279,321
1977,11,5,6,0.5403499178426864,4.004471032079465,28.180429263624827,0,0,0,0,0,50000,1,4.0,4,69.20691943347087,-63.296218393034415,986.9474970433988,990.9474970433988,20.935747219795445,4,40.0,126.15662610100802,28432.25,1,15.049942420536157,30.30895468695967,-26.308401079402767,277,318
1977,11,5,9,0.0,,,0,3,0,0,0,0,0,,4,69.20691943347087,-63.296218393034415,,,20.935747219795445,4,40.0,0.0,28432.375,0,0.0,0.0,0.0,277,318
