year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,13,6,28440.25,11,11,247,435,477,58.30685778106838,147.27709805110803,1013.8151559287717,1017.8151559287717,401875,357.66015365163463,4.0,7.511853858672964,8.438018713690981,1,1,3,0,0,0,0,,,,,
1977,11,13,9,28440.375,12,12,247,434,477,58.43236651358024,147.62356359770263,1013.0153484997618,1017.0153484997618,323750,321.01841949022526,4.0,8.612899053816122,9.58537670688369,1,1,0,0,0,0,0,-0.7998074290099612,6.722701989337662,4.651978101635942,8.175305639273978,-6.50361518441082
1977,11,13,12,28440.5,13,12,247,434,477,58.43236651358024,147.62356359770263,1013.8885319879056,1017.8089338457452,556250,420.78483122581025,3.920401857839606,7.898142904554647,5.932810023368875,2,0,0,0,0,1,0,0.8731834881438408,0.0,0.0,0.0,7.100270873075825
1977,11,13,15,28440.625,14,14,247,444,474,57.69074369127519,143.5729983636114,1012.5225322639387,1016.5225322639387,570625,426.1872579085695,4.0,9.516865150212352,10.599809604888506,1,1,0,0,0,0,1,-1.3659997239668156,-80.23307231024401,-27.488231774713682,84.81125384311461,-11.197584106126182
1977,11,13,18,28440.75,13,13,247,436,477,58.180124840262145,146.9333040925501,1011.478452617962,1015.478452617962,550625,418.6518614313685,4.0,9.574391200867415,4.189848856777535,1,1,0,0,0,0,0,-1.0440796459767443,65.66207945840263,18.13890032094477,68.12142382286758,-8.513018879378468
1977,11,13,21,28440.875,15,15,247,444,476,57.3133396456817,144.04580126159075,1010.0525968470804,1016.0525968470804,995625,562.9540660051551,6.0,11.09572733292203,6.764963858678966,1,1,0,0,0,0,0,-1.425855770881608,-57.79403719692537,-32.12737204265383,66.12351147577304,-11.737392696654473
1977,11,14,0,28441.0,14,14,247,443,478,57.06870324191311,144.82989233463746,1008.9467832315366,1014.9467832315366,957500,552.0703904584809,6.0,11.919913111460367,5.81356005834059,1,2,0,0,0,0,0,-1.1058136155437388,15.799147302900941,-9.06744232387918,18.21624455796632,-9.127953237715564
1977,11,14,3,28441.125,16,17,247,441,480,56.94939775704144,145.92760215597235,1007.5531747512359,1013.2409796009171,974375,556.9139927765607,5.687804849681124,11.81253745339999,3.354847324735747,2,0,0,0,0,0,0,-1.3936084803007542,22.189393073564457,-4.422054879533079,22.625731686085924,-11.51912055369354
1977,11,14,6,28441.25,16,16,247,431,492,55.756163827962,151.64769608819603,1005.265328571825,1013.265328571825,1286250,639.8641192502521,8.0,12.050050064207415,4.485715552591428,1,1,0,0,0,0,1,-2.2878461794109897,119.27044774537593,-44.22718640459548,127.20646100984527,-19.17456931291127
1977,11,14,9,28441.375,18,18,247,427,501,54.2929440702837,154.49737359263534,1003.7372768149652,1011.7372768149652,1091875,589.5376213414429,8.0,13.224569296897515,5.008367843136584,1,1,0,0,0,0,0,-1.528051756859786,61.64187869208805,-54.234204539969134,82.10402030822429,-13.03756296148098
1977,11,14,12,28441.5,16,14,247,422,516,51.51033479866866,158.23015843305066,1005.1442932950074,1011.1524762580583,1384375,663.8224526827073,6.008182963050931,10.927455239408733,8.076014625467069,2,0,0,0,0,1,0,1.4070164800422207,86.09950967618222,-103.13734461256807,134.35191632504026,12.454122488933333
1977,11,14,15,28441.625,14,14,247,417,516,51.935981275577745,159.82605505144312,1002.1926968874981,1008.1926968874981,883125,530.1956414721458,6.0,12.61954780791188,9.608613914095258,1,3,0,0,0,0,0,-2.9515964075093506,36.468855159208715,15.77657625880722,39.73509475354631,-25.97317286923104
1977,11,14,18,28441.75,18,18,247,414,515,52.400215678863425,160.68533866868694,998.7345565723435,1004.7345565723435,187500,244.30125595145995,6.0,15.152604399804185,14.322223551395439,1,1,0,0,0,2,0,-3.4581403151544508,19.432503084366406,17.206836806410255,25.95568163247393,-30.239735744987946
1977,11,14,21,28441.875,15,15,247,411,516,52.404536692311865,161.7849955075022,996.2003688521373,1006.2003688521373,473750,388.32886652883644,10.0,17.46361008007398,15.698829069871062,1,1,0,0,0,0,0,-2.534187720206246,24.865959916008894,0.16015825781006482,24.866475689411754,-22.158937986402247
1977,11,15,0,28442.0,21,21,247,410,517,52.25211397008031,162.22233530044105,993.29907864511,1005.29907864511,571875,426.6538012972055,12.0,19.881031170482,23.669933606455306,1,1,0,0,0,0,0,-2.9012902070273414,9.923547246485333,-5.6495444725007475,11.419025470677889,-25.421043415273505
