year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,7,15,-0.29125981357661657,-2.0843602599911937,3.9856880335219467,2,0,0,0,2,83750,1,2.0,4,75.49327311676956,27.15979569229649,985.224322702431,987.224322702431,18.47602706142143,4,132,163.27416503504918,28434.625,1,20.812592249223275,49.72137884931755,45.15585807561334,389,302
1977,11,7,18,0.039388440489274215,0.2808941214660571,4.076246737414985,0,0,0,0,0,78125,1,2.0,6,76.29025760815081,28.87242417404019,985.2637111429202,987.2637111429202,19.45298548755445,6,132,157.69578262626,28434.75,1,15.044095784896045,33.15039766456511,29.54021068532987,389,306
1977,11,7,21,-0.002298508354142541,-0.016331218686084926,5.041809183943769,0,0,0,0,0,75000,1,2.0,7,77.18663600535251,29.931511840507792,985.2614126345661,987.2614126345661,20.083887426027687,7,132,154.50968080927584,28434.875,1,8.705709683516105,34.34588372544756,33.22424337420338,388,310
1977,11,8,0,0.29844892516353866,2.1163778247627327,5.059552071210492,0,0,0,0,0,76250,1,2.0,7,77.68948446866986,30.068582821862446,985.5598615597296,987.5598615597296,20.07076615583286,7,132,155.79194081053757,28435.0,1,1.0832185814914355,18.669517042897017,18.63806599730063,387,312
1977,11,8,3,0.3162831500907487,2.2346376231940632,5.7315662203791,0,0,0,0,0,72500,1,2.0,7,78.69418281084333,30.37912601136835,985.8761447098203,987.8761447098203,20.23978538285508,7,132,151.91269449366246,28435.125,1,2.256537453832845,37.30742528465873,37.23911948596319,385,316
1977,11,8,6,-0.7524402269396524,-5.307131583462837,5.935653834386976,0,0,0,0,0,61875,1,2.0,7,79.19603210398012,30.555964275507772,985.1237044828807,987.1237044828807,20.985570924496145,7,132,140.3403869441083,28435.25,1,1.2286373434089368,18.641564659775412,18.601031778989267,384,318
1977,11,8,9,0.11675700748470262,0.8218785175019799,6.167282078686039,0,0,0,0,0,58750,1,2.0,7,79.8106540029136,29.666715206946453,985.2404614903654,987.2404614903654,20.92001171167193,7,132,136.75052399642826,28435.375,1,-5.830623398347886,23.515264280150806,22.78094565534922,382,320
1977,11,8,12,-0.5074490594075178,-3.5602839525885988,10.902573675875537,0,0,0,0,0,41875,1,2.0,8,80.92411473939465,28.779806304397212,984.7330124309578,986.7330124309578,22.545234499162998,8,132,115.45226928885475,28435.5,1,-5.185458204671666,41.59488523723774,41.270394971535964,379,324
1977,11,8,15,-0.35690458550321635,-2.501273521738795,12.598420643510256,0,0,0,0,0,30000,1,2.0,7,81.3324552007275,26.896236965493372,984.3761078454547,986.3761078454547,22.933133051514407,7,132,97.72050238058398,28435.625,1,-10.520635121271557,18.432468627362077,15.135129214636876,377,325
1977,11,8,18,-0.5075165544929041,-3.5539997204938705,11.30430469398314,0,0,0,0,0,26875,1,2.0,7,81.63364204748817,26.22196677755446,983.8685912909618,985.8685912909618,23.549022125994153,7,132,92.49096275414898,28435.75,1,-3.6363409570055985,11.740797703592827,11.163483110619831,376,326
1977,11,8,21,0.2127875508541183,1.4897252960753442,11.535322791188229,0,0,0,0,0,26875,1,2.0,7,81.73037426799948,24.8293465881496,984.0813788418159,986.0813788418159,23.128998682851787,7,132,92.49096275414898,28435.875,1,-7.424039172648675,8.244470186204484,3.5853773879736273,375,326
1977,11,9,0,0.21382523986758314,1.4958825877411592,11.183605156355261,0,0,0,0,0,32500,1,2.0,6,82.02755649157876,24.044223269367816,984.2952040816834,986.2952040816834,22.82612932454779,6,132,101.71072362820549,28436.0,1,-4.0361262899644235,11.731226819638797,11.015051850321479,374,327
1977,11,9,3,-0.25312583038874437,-1.768723210170666,8.265442229017207,0,0,0,0,0,37500,1,2.0,6,82.52875867657026,23.875280853927517,984.0420782512947,986.0420782512947,23.57586098828684,6,132,109.25484305920791,28436.125,1,-0.8142184447104116,18.59488147143221,18.57704673140772,373,329
1977,11,9,6,0.5048779607895995,3.5255138543174156,7.354187544487576,0,0,0,0,0,156250,1,4.0,6,82.82376758830202,22.963773059854553,984.5469562120843,988.5469562120843,23.11939419103301,6,132,223.0155145190964,28436.25,1,-4.220436608056063,11.720722411946312,10.934498099834341,372,330
1977,11,9,9,0.9367814158070541,6.537330341523594,6.374543393178174,0,0,0,0,0,164375,1,4.0,4,83.11675123221642,21.974507991471963,985.4837376278914,989.4837376278914,22.552975211271676,4,132,228.7404370492034,28436.375,1,-4.394371261863019,11.714851830575393,10.859431597705658,371,331
1977,11,9,12,0.5085050672765646,3.5464768110756726,5.832067817971474,0,0,0,0,0,158750,1,4.0,5,83.40744995397233,20.897765498838858,985.992242695168,989.992242695168,22.147229472322405,5,132,224.7925586661551,28436.5,1,-4.581855183840516,11.70847730661617,10.77474101377196,370,332
