year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,10,21,28437.875,0,0,200,251,164,38.084301131393374,-29.02971453525915,1009.537287927476,1013.537287927476,628125,447.14471623758845,4.0,7.821651284308307,1.931680295838305,1,1,3,0,0,0,0,,,,,
1977,11,11,0,28438.0,0,0,200,253,164,38.325530221397756,-28.579649964948562,1009.9540030703557,1013.9540030703557,446250,376.88962138737196,4.0,8.205320206303872,2.801507659501731,1,1,0,0,0,0,0,0.4167151428796933,13.086729722836214,8.941150322523686,15.849500431512983,4.655626169341178
1977,11,11,3,28438.125,0,0,200,258,163,38.69055715504768,-27.31813736508431,1009.6617013818467,1015.6617013818467,933125,544.998084900534,6.0,8.006702125730268,3.1778814771920594,1,1,0,0,0,0,0,-0.2923016885090328,36.495842841531854,13.529714370163767,38.922997259358226,-3.2396097639799626
1977,11,11,6,28438.25,0,0,200,256,165,38.90093883043909,-28.018946642186872,1009.8409527494046,1013.8409527494046,391875,353.1822286699502,4.0,8.436419378552756,2.359306401820577,1,1,0,0,0,0,0,0.17925136755788118,-20.214921369041516,7.797791654169249,21.66676257862173,1.9776078707825906
1977,11,11,9,28438.375,0,0,200,255,166,39.002956690325185,-28.37133876635034,1010.7402844266434,1014.7402844266434,338750,328.37093955580036,4.0,8.677198857997631,4.088258169099354,1,1,0,0,0,0,0,0.8993316772388061,-10.150187983284695,3.7812894821562915,10.831641899725213,9.900133056277419
1977,11,11,12,28438.5,0,0,200,253,166,38.764008241978004,-28.827840984217445,1010.9539010534335,1016.9539010534335,627500,446.9222008138874,6.0,10.129474151593165,5.162944904445322,1,1,0,0,0,0,0,0.2136166267901717,-13.193231976186366,-8.856618395265333,15.89028191621592,2.363753410164641
1977,11,11,15,28438.625,0,0,200,252,164,38.20537841108097,-28.805168236902468,1009.7422292692619,1013.7422292692619,186250,243.48555665938588,4.0,10.763711372142774,6.514878770898866,1,1,0,0,0,0,0,-1.211671784171631,0.6603577021399308,-20.705601022685894,20.716128644257513,-13.573080822286311
1977,11,11,18,28438.75,0,0,200,252,163,37.98579118515139,-28.68191347830575,1009.5074422764546,1015.5074422764546,589375,433.13264616000913,6.0,11.163327769426903,6.178230842801567,1,1,0,0,0,0,0,-0.2347869928072032,3.6006727296036054,-8.13899515977381,8.899892489043483,-2.642959812315821
1977,11,11,21,28438.875,0,0,200,254,162,38.0036924001032,-28.110117154738372,1010.491639634152,1016.491639634152,693750,469.92284849750047,6.0,11.511141101491068,6.19514820208009,1,1,0,0,0,0,0,0.9841973576972669,16.69993072261914,0.6635080944716361,16.71310650752002,11.074522611650917
1977,11,12,0,28439.0,0,0,200,254,162,38.0036924001032,-28.110117154738372,1011.3050429153096,1017.3050429153096,690625,468.8632691368353,6.0,11.680504912952912,4.754314388836283,1,1,0,0,0,0,0,0.8134032811576617,0.0,0.0,0.0,9.15268971118534
1977,11,12,3,28439.125,0,0,200,252,164,38.20537841108097,-28.805168236902468,1010.0624544704717,1016.0624544704717,496250,397.44343121846424,6.0,12.640662851882038,4.877431376015302,1,1,0,0,0,0,0,-1.242588444837893,-20.243742574069103,7.4754870653021745,21.57989852313208,-13.919407558173175
