year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,26,3,,,4.557893545923289,3,0,0,0,0,625,1,0.0,6,38.7052414330182,-74.92669989968489,998.0310277705674,998.0310277705674,11.279207189516294,6,556.0,14.104739588693906,28453.125,1,,,,146,302
1977,11,26,6,-4.783942467713496,-51.66303407368978,5.760346599086115,0,0,2,0,0,4068125,3,16.0,7,39.90707159009471,-74.58224164594283,993.247085302854,1009.247085302854,15.368346013845528,7,556.0,1137.9474529746237,28453.25,1,9.793638911318869,45.60969349309128,44.5458053851138,151,302
1977,11,26,9,-3.476765954059374,-36.742284709428645,10.817223115545712,0,0,0,0,0,8775000,3,20.0,7,40.96412671407917,-73.70196203083525,989.7703193487946,1009.7703193487946,17.887431443963937,7,556.0,1671.277730140255,28453.375,1,24.637612051472804,46.28242181380383,39.179722323569194,156,300
1977,11,26,12,-1.4255194724145985,-14.895367014923666,7.7092292019902375,0,0,0,0,0,4990000,2,22.0,7,41.53246592541487,-72.947486425201,988.34479987638,1010.34479987638,18.70931776753504,7,556.0,1260.3040633343667,28453.5,1,20.933692438367796,29.698045110606824,21.065478971233027,159,298
1977,11,26,15,-2.0741344356993796,-21.47410891897972,13.70467511857365,0,0,0,0,0,4495000,2,24.0,6,42.00373898845188,-72.78578106470316,986.2706654406807,1010.2706654406807,20.89721243016287,6,556.0,1196.161752605449,28453.625,1,4.4538543271921105,18.026597560313448,17.467724557985534,161,298
1977,11,26,18,-4.030912826743006,-40.69460959248022,11.087890279263084,0,0,0,0,0,4255625,1,26.0,5,43.33458712494428,-72.01266534793855,982.2397526139376,1008.2397526139376,23.36732969491895,5,556.0,1163.8760713198353,28453.75,1,20.842761607836827,53.5505168594834,49.327853637439965,167,297
1977,11,26,21,-0.8924440232870984,-8.715493377901158,12.992108076984078,0,0,0,0,0,4768750,1,28.0,5,45.188567709828945,-71.28601549589644,981.3473085906505,1009.3473085906505,24.07499232964252,5,556.0,1232.0471864904168,28453.875,1,18.981844521463774,71.29122600701936,68.71774504556221,175,297
1977,11,27,0,-0.25120868472775326,-2.427722725927326,9.625511463539732,0,0,0,0,0,3599375,1,26.0,7,45.798803211327,-70.71698480047324,981.0960999059228,1007.0960999059228,24.71256805637072,7,556.0,1070.381542527141,28454.0,1,14.704269817323501,26.977878683433676,22.61836394166064,178,296
1977,11,27,3,-1.7325153990884428,-16.534661763343827,8.73410056722896,0,0,0,0,0,3295625,1,26.0,6,46.547334919827634,-69.74522891427286,979.3635845068343,1005.3635845068343,25.65397480349503,6,556.0,1024.221664804282,28454.125,1,24.771480128669033,37.19372172662269,27.744309472617985,182,294
1977,11,27,6,-2.1960945805942176,-20.504816316155058,10.074048943742964,0,0,0,0,0,3432500,1,28.0,5,47.90379806849572,-69.09693326324945,977.1674899262401,1005.1674899262401,27.06806441410238,5,556.0,1045.2744540673812,28454.25,1,16.108493886986885,52.794770570635144,50.27727343739822,188,294
